Frame,Part of frame,Layer,X,Y
3203,219,268435456,219,170
3203,245,268435457,245,170
3203,244,536870912,244,170
3203,218,536870913,218,170
3203,219,268435456,219,171
3203,245,268435457,245,171
3203,244,536870912,244,171
3203,218,536870913,218,171
3203,218,268435456,218,172
3203,244,268435457,244,172
3203,243,536870912,243,172
3203,217,536870913,217,172
3203,218,268435456,218,173
3203,244,268435457,244,173
3203,243,536870912,243,173
3203,217,536870913,217,173
3203,217,268435456,217,174
3203,244,268435457,244,174
3203,243,536870912,243,174
3203,216,536870913,216,174
3203,217,268435456,217,175
3203,243,268435457,243,175
3203,242,536870912,242,175
3203,216,536870913,216,175
3203,217,268435456,217,176
3203,242,268435457,242,176
3203,241,536870912,241,176
3203,216,536870913,216,176
3203,217,268435456,217,177
3203,242,268435457,242,177
3203,241,536870912,241,177
3203,216,536870913,216,177
3203,216,268435456,216,178
3203,242,268435457,242,178
3203,241,536870912,241,178
3203,215,536870913,215,178
3203,216,268435456,216,179
3203,241,268435457,241,179
3203,240,536870912,240,179
3203,215,536870913,215,179
3203,215,268435456,215,180
3203,241,268435457,241,180
3203,240,536870912,240,180
3203,214,536870913,214,180
3203,213,268435456,213,181
3203,241,268435457,241,181
3203,240,536870912,240,181
3203,212,536870913,212,181
3203,211,268435456,211,182
3203,241,268435457,241,182
3203,240,536870912,240,182
3203,210,536870913,210,182
3203,210,268435456,210,183
3203,241,268435457,241,183
3203,240,536870912,240,183
3203,209,536870913,209,183
3203,210,268435456,210,184
3203,241,268435457,241,184
3203,240,536870912,240,184
3203,209,536870913,209,184
3203,210,268435456,210,185
3203,241,268435457,241,185
3203,240,536870912,240,185
3203,209,536870913,209,185
3203,209,268435456,209,186
3203,241,268435457,241,186
3203,240,536870912,240,186
3203,208,536870913,208,186
3203,209,268435456,209,187
3203,241,268435457,241,187
3203,240,536870912,240,187
3203,208,536870913,208,187
3203,210,268435456,210,188
3203,242,268435457,242,188
3203,241,536870912,241,188
3203,209,536870913,209,188
3203,212,268435456,212,189
3203,242,268435457,242,189
3203,241,536870912,241,189
3203,211,536870913,211,189
3203,213,268435456,213,190
3203,242,268435457,242,190
3203,241,536870912,241,190
3203,212,536870913,212,190
3203,213,268435456,213,191
3203,243,268435457,243,191
3203,242,536870912,242,191
3203,212,536870913,212,191
3203,212,268435456,212,192
3203,243,268435457,243,192
3203,242,536870912,242,192
3203,211,536870913,211,192
3203,212,268435456,212,193
3203,243,268435457,243,193
3203,242,536870912,242,193
3203,211,536870913,211,193
3203,212,268435456,212,194
3203,244,268435457,244,194
3203,243,536870912,243,194
3203,211,536870913,211,194
3203,212,268435456,212,195
3203,244,268435457,244,195
3203,243,536870912,243,195
3203,211,536870913,211,195
3203,211,268435456,211,196
3203,244,268435457,244,196
3203,243,536870912,243,196
3203,210,536870913,210,196
3203,211,268435456,211,197
3203,244,268435457,244,197
3203,243,536870912,243,197
3203,210,536870913,210,197
3203,211,268435456,211,198
3203,245,268435457,245,198
3203,244,536870912,244,198
3203,210,536870913,210,198
3203,211,268435456,211,199
3203,245,268435457,245,199
3203,244,536870912,244,199
3203,210,536870913,210,199
3203,211,268435456,211,200
3203,245,268435457,245,200
3203,244,536870912,244,200
3203,210,536870913,210,200
3203,210,268435456,210,201
3203,245,268435457,245,201
3203,244,536870912,244,201
3203,209,536870913,209,201
3203,210,268435456,210,202
3203,245,268435457,245,202
3203,244,536870912,244,202
3203,209,536870913,209,202
3203,210,268435456,210,203
3203,246,268435457,246,203
3203,245,536870912,245,203
3203,209,536870913,209,203
3203,210,268435456,210,204
3203,246,268435457,246,204
3203,245,536870912,245,204
3203,209,536870913,209,204
3203,210,268435456,210,205
3203,246,268435457,246,205
3203,245,536870912,245,205
3203,209,536870913,209,205
3203,210,268435456,210,206
3203,246,268435457,246,206
3203,245,536870912,245,206
3203,209,536870913,209,206
3203,210,268435456,210,207
3203,247,268435457,247,207
3203,246,536870912,246,207
3203,209,536870913,209,207
3203,209,268435456,209,208
3203,247,268435457,247,208
3203,246,536870912,246,208
3203,208,536870913,208,208
3203,209,268435456,209,209
3203,247,268435457,247,209
3203,246,536870912,246,209
3203,208,536870913,208,209
3203,209,268435456,209,210
3203,247,268435457,247,210
3203,246,536870912,246,210
3203,208,536870913,208,210
3203,209,268435456,209,211
3203,247,268435457,247,211
3203,246,536870912,246,211
3203,208,536870913,208,211
3203,209,268435456,209,212
3203,247,268435457,247,212
3203,246,536870912,246,212
3203,208,536870913,208,212
3203,209,268435456,209,213
3203,247,268435457,247,213
3203,246,536870912,246,213
3203,208,536870913,208,213
3203,208,268435456,208,214
3203,247,268435457,247,214
3203,246,536870912,246,214
3203,207,536870913,207,214
3203,208,268435456,208,215
3203,248,268435457,248,215
3203,247,536870912,247,215
3203,207,536870913,207,215
3203,208,268435456,208,216
3203,248,268435457,248,216
3203,247,536870912,247,216
3203,207,536870913,207,216
3203,208,268435456,208,217
3203,248,268435457,248,217
3203,247,536870912,247,217
3203,207,536870913,207,217
3203,208,268435456,208,218
3203,248,268435457,248,218
3203,247,536870912,247,218
3203,207,536870913,207,218
3203,207,268435456,207,219
3203,248,268435457,248,219
3203,247,536870912,247,219
3203,206,536870913,206,219
3203,207,268435456,207,220
3203,248,268435457,248,220
3203,247,536870912,247,220
3203,206,536870913,206,220
3203,207,268435456,207,221
3203,248,268435457,248,221
3203,247,536870912,247,221
3203,206,536870913,206,221
3203,207,268435456,207,222
3203,248,268435457,248,222
3203,247,536870912,247,222
3203,206,536870913,206,222
3203,207,268435456,207,223
3203,248,268435457,248,223
3203,247,536870912,247,223
3203,206,536870913,206,223
3203,207,268435456,207,224
3203,248,268435457,248,224
3203,247,536870912,247,224
3203,206,536870913,206,224
3203,206,268435456,206,225
3203,248,268435457,248,225
3203,247,536870912,247,225
3203,205,536870913,205,225
3203,206,268435456,206,226
3203,248,268435457,248,226
3203,247,536870912,247,226
3203,205,536870913,205,226
3203,206,268435456,206,227
3203,248,268435457,248,227
3203,247,536870912,247,227
3203,205,536870913,205,227
3203,206,268435456,206,228
3203,249,268435457,249,228
3203,248,536870912,248,228
3203,205,536870913,205,228
3203,206,268435456,206,229
3203,249,268435457,249,229
3203,248,536870912,248,229
3203,205,536870913,205,229
3203,206,268435456,206,230
3203,249,268435457,249,230
3203,479,268435458,479,230
3203,478,536870912,478,230
3203,248,536870913,248,230
3203,205,536870914,205,230
3203,206,268435456,206,231
3203,249,268435457,249,231
3203,475,268435458,475,231
3203,474,536870912,474,231
3203,248,536870913,248,231
3203,205,536870914,205,231
3203,206,268435456,206,232
3203,249,268435457,249,232
3203,470,268435458,470,232
3203,469,536870912,469,232
3203,248,536870913,248,232
3203,205,536870914,205,232
3203,205,268435456,205,233
3203,249,268435457,249,233
3203,466,268435458,466,233
3203,465,536870912,465,233
3203,248,536870913,248,233
3203,204,536870914,204,233
3203,205,268435456,205,234
3203,249,268435457,249,234
3203,463,268435458,463,234
3203,462,536870912,462,234
3203,248,536870913,248,234
3203,204,536870914,204,234
3203,205,268435456,205,235
3203,249,268435457,249,235
3203,459,268435458,459,235
3203,458,536870912,458,235
3203,248,536870913,248,235
3203,204,536870914,204,235
3203,205,268435456,205,236
3203,249,268435457,249,236
3203,456,268435458,456,236
3203,455,536870912,455,236
3203,248,536870913,248,236
3203,204,536870914,204,236
3203,205,268435456,205,237
3203,249,268435457,249,237
3203,452,268435458,452,237
3203,451,536870912,451,237
3203,248,536870913,248,237
3203,204,536870914,204,237
3203,205,268435456,205,238
3203,250,268435457,250,238
3203,449,268435458,449,238
3203,448,536870912,448,238
3203,249,536870913,249,238
3203,204,536870914,204,238
3203,205,268435456,205,239
3203,250,268435457,250,239
3203,446,268435458,446,239
3203,445,536870912,445,239
3203,249,536870913,249,239
3203,204,536870914,204,239
3203,205,268435456,205,240
3203,250,268435457,250,240
3203,443,268435458,443,240
3203,442,536870912,442,240
3203,249,536870913,249,240
3203,204,536870914,204,240
3203,204,268435456,204,241
3203,250,268435457,250,241
3203,440,268435458,440,241
3203,439,536870912,439,241
3203,249,536870913,249,241
3203,203,536870914,203,241
3203,204,268435456,204,242
3203,250,268435457,250,242
3203,437,268435458,437,242
3203,436,536870912,436,242
3203,249,536870913,249,242
3203,203,536870914,203,242
3203,204,268435456,204,243
3203,250,268435457,250,243
3203,434,268435458,434,243
3203,433,536870912,433,243
3203,249,536870913,249,243
3203,203,536870914,203,243
3203,204,268435456,204,244
3203,250,268435457,250,244
3203,432,268435458,432,244
3203,431,536870912,431,244
3203,249,536870913,249,244
3203,203,536870914,203,244
3203,204,268435456,204,245
3203,250,268435457,250,245
3203,431,268435458,431,245
3203,430,536870912,430,245
3203,249,536870913,249,245
3203,203,536870914,203,245
3203,204,268435456,204,246
3203,251,268435457,251,246
3203,430,268435458,430,246
3203,429,536870912,429,246
3203,250,536870913,250,246
3203,203,536870914,203,246
3203,204,268435456,204,247
3203,251,268435457,251,247
3203,430,268435458,430,247
3203,429,536870912,429,247
3203,250,536870913,250,247
3203,203,536870914,203,247
3203,204,268435456,204,248
3203,251,268435457,251,248
3203,430,268435458,430,248
3203,429,536870912,429,248
3203,250,536870913,250,248
3203,203,536870914,203,248
3203,204,268435456,204,249
3203,251,268435457,251,249
3203,430,268435458,430,249
3203,429,536870912,429,249
3203,250,536870913,250,249
3203,203,536870914,203,249
3203,204,268435456,204,250
3203,251,268435457,251,250
3203,430,268435458,430,250
3203,429,536870912,429,250
3203,250,536870913,250,250
3203,203,536870914,203,250
3203,204,268435456,204,251
3203,251,268435457,251,251
3203,430,268435458,430,251
3203,471,268435459,471,251
3203,470,536870912,470,251
3203,429,536870913,429,251
3203,250,536870914,250,251
3203,203,536870915,203,251
3203,203,268435456,203,252
3203,251,268435457,251,252
3203,430,268435458,430,252
3203,468,268435459,468,252
3203,467,536870912,467,252
3203,429,536870913,429,252
3203,250,536870914,250,252
3203,202,536870915,202,252
3203,203,268435456,203,253
3203,251,268435457,251,253
3203,429,268435458,429,253
3203,466,268435459,466,253
3203,465,536870912,465,253
3203,428,536870913,428,253
3203,250,536870914,250,253
3203,202,536870915,202,253
3203,204,268435456,204,254
3203,251,268435457,251,254
3203,429,268435458,429,254
3203,465,268435459,465,254
3203,464,536870912,464,254
3203,428,536870913,428,254
3203,250,536870914,250,254
3203,203,536870915,203,254
3203,206,268435456,206,255
3203,251,268435457,251,255
3203,429,268435458,429,255
3203,463,268435459,463,255
3203,462,536870912,462,255
3203,428,536870913,428,255
3203,250,536870914,250,255
3203,205,536870915,205,255
3203,208,268435456,208,256
3203,251,268435457,251,256
3203,430,268435458,430,256
3203,462,268435459,462,256
3203,461,536870912,461,256
3203,429,536870913,429,256
3203,250,536870914,250,256
3203,207,536870915,207,256
3203,209,268435456,209,257
3203,251,268435457,251,257
3203,432,268435458,432,257
3203,461,268435459,461,257
3203,460,536870912,460,257
3203,431,536870913,431,257
3203,250,536870914,250,257
3203,208,536870915,208,257
3203,212,268435456,212,258
3203,251,268435457,251,258
3203,435,268435458,435,258
3203,460,268435459,460,258
3203,459,536870912,459,258
3203,434,536870913,434,258
3203,250,536870914,250,258
3203,211,536870915,211,258
3203,214,268435456,214,259
3203,246,268435457,246,259
3203,436,268435458,436,259
3203,459,268435459,459,259
3203,458,536870912,458,259
3203,435,536870913,435,259
3203,245,536870914,245,259
3203,213,536870915,213,259
3203,218,268435456,218,260
3203,243,268435457,243,260
3203,436,268435458,436,260
3203,459,268435459,459,260
3203,458,536870912,458,260
3203,435,536870913,435,260
3203,242,536870914,242,260
3203,217,536870915,217,260
3203,222,268435456,222,261
3203,224,268435457,224,261
3203,225,268435458,225,261
3203,239,268435459,239,261
3203,436,268435460,436,261
3203,458,268435461,458,261
3203,457,536870912,457,261
3203,435,536870913,435,261
3203,238,536870914,238,261
3203,224,536870915,224,261
3203,223,536870916,223,261
3203,221,536870917,221,261
3203,225,268435456,225,262
3203,238,268435457,238,262
3203,437,268435458,437,262
3203,458,268435459,458,262
3203,457,536870912,457,262
3203,436,536870913,436,262
3203,237,536870914,237,262
3203,224,536870915,224,262
3203,226,268435456,226,263
3203,238,268435457,238,263
3203,437,268435458,437,263
3203,457,268435459,457,263
3203,456,536870912,456,263
3203,436,536870913,436,263
3203,237,536870914,237,263
3203,225,536870915,225,263
3203,226,268435456,226,264
3203,239,268435457,239,264
3203,438,268435458,438,264
3203,442,268435459,442,264
3203,448,268435460,448,264
3203,457,268435461,457,264
3203,456,536870912,456,264
3203,447,536870913,447,264
3203,441,536870914,441,264
3203,437,536870915,437,264
3203,238,536870916,238,264
3203,225,536870917,225,264
3203,226,268435456,226,265
3203,239,268435457,239,265
3203,449,268435458,449,265
3203,456,268435459,456,265
3203,455,536870912,455,265
3203,448,536870913,448,265
3203,238,536870914,238,265
3203,225,536870915,225,265
3203,226,268435456,226,266
3203,239,268435457,239,266
3203,450,268435458,450,266
3203,456,268435459,456,266
3203,455,536870912,455,266
3203,449,536870913,449,266
3203,238,536870914,238,266
3203,225,536870915,225,266
3203,225,268435456,225,267
3203,240,268435457,240,267
3203,450,268435458,450,267
3203,456,268435459,456,267
3203,455,536870912,455,267
3203,449,536870913,449,267
3203,239,536870914,239,267
3203,224,536870915,224,267
3203,223,268435456,223,268
3203,241,268435457,241,268
3203,451,268435458,451,268
3203,455,268435459,455,268
3203,454,536870912,454,268
3203,450,536870913,450,268
3203,240,536870914,240,268
3203,222,536870915,222,268
3203,220,268435456,220,269
3203,241,268435457,241,269
3203,240,536870912,240,269
3203,219,536870913,219,269
3203,214,268435456,214,270
3203,241,268435457,241,270
3203,240,536870912,240,270
3203,213,536870913,213,270
3203,209,268435456,209,271
3203,241,268435457,241,271
3203,240,536870912,240,271
3203,208,536870913,208,271
3203,205,268435456,205,272
3203,243,268435457,243,272
3203,242,536870912,242,272
3203,204,536870913,204,272
3203,204,268435456,204,273
3203,247,268435457,247,273
3203,246,536870912,246,273
3203,203,536870913,203,273
3203,204,268435456,204,274
3203,249,268435457,249,274
3203,248,536870912,248,274
3203,203,536870913,203,274
3203,206,268435456,206,275
3203,250,268435457,250,275
3203,249,536870912,249,275
3203,205,536870913,205,275
3203,210,268435456,210,276
3203,249,268435457,249,276
3203,248,536870912,248,276
3203,209,536870913,209,276
3203,216,268435456,216,277
3203,248,268435457,248,277
3203,247,536870912,247,277
3203,215,536870913,215,277
3203,217,268435456,217,278
3203,244,268435457,244,278
3203,243,536870912,243,278
3203,216,536870913,216,278
3203,217,268435456,217,279
3203,240,268435457,240,279
3203,239,536870912,239,279
3203,216,536870913,216,279
3203,221,268435456,221,280
3203,230,268435457,230,280
3203,229,536870912,229,280
3203,220,536870913,220,280
3203,0,1342177280,0,281
3203,479,1610612736,479,281
3203,0,1342177280,0,282
3203,479,1610612736,479,282
3203,0,1342177280,0,283
3203,479,1610612736,479,283
3203,0,1342177280,0,284
3203,479,1610612736,479,284
3203,0,1342177280,0,285
3203,479,1610612736,479,285
3203,0,1342177280,0,286
3203,479,1610612736,479,286
3203,0,1342177280,0,287
3203,479,1610612736,479,287
3203,0,1342177280,0,288
3203,479,1610612736,479,288
3203,0,1342177280,0,289
3203,479,1610612736,479,289
3203,0,1342177280,0,290
3203,479,1610612736,479,290
3203,0,1342177280,0,291
3203,479,1610612736,479,291
3203,0,1342177280,0,292
3203,479,1610612736,479,292
3203,0,1342177280,0,293
3203,479,1610612736,479,293
3203,0,1342177280,0,294
3203,479,1610612736,479,294
3203,0,1342177280,0,295
3203,479,1610612736,479,295
3203,0,1342177280,0,296
3203,479,1610612736,479,296
3203,0,1342177280,0,297
3203,479,1610612736,479,297
3203,0,1342177280,0,298
3203,479,1610612736,479,298
3203,0,1342177280,0,299
3203,479,1610612736,479,299
3203,0,1342177280,0,300
3203,479,1610612736,479,300
3203,0,1342177280,0,301
3203,479,1610612736,479,301
3203,0,1342177280,0,302
3203,479,1610612736,479,302
3203,0,1342177280,0,303
3203,479,1610612736,479,303
3203,0,1342177280,0,304
3203,479,1610612736,479,304
3203,0,1342177280,0,305
3203,479,1610612736,479,305
3203,0,1342177280,0,306
3203,479,1610612736,479,306
3203,0,1342177280,0,307
3203,479,1610612736,479,307
3203,0,1342177280,0,308
3203,479,1610612736,479,308
3203,0,1342177280,0,309
3203,479,1610612736,479,309
3203,0,1342177280,0,310
3203,479,1610612736,479,310
3203,0,1342177280,0,311
3203,479,1610612736,479,311
3203,0,1342177280,0,312
3203,479,1610612736,479,312
3203,0,1342177280,0,313
3203,479,1610612736,479,313
3203,0,1342177280,0,314
3203,479,1610612736,479,314
3203,0,1342177280,0,315
3203,479,1610612736,479,315
3203,0,1342177280,0,316
3203,479,1610612736,479,316
3203,0,1342177280,0,317
3203,479,1610612736,479,317
3203,0,1342177280,0,318
3203,479,1610612736,479,318
3203,0,1342177280,0,319
3203,479,1610612736,479,319
3203,0,1342177280,0,320
3203,479,1610612736,479,320
3203,0,1342177280,0,321
3203,479,1610612736,479,321
3203,0,1342177280,0,322
3203,479,1610612736,479,322
3203,0,1342177280,0,323
3203,479,1610612736,479,323
3203,0,1342177280,0,324
3203,479,1610612736,479,324
3203,0,1342177280,0,325
3203,479,1610612736,479,325
3203,0,1342177280,0,326
3203,479,1610612736,479,326
3203,0,1342177280,0,327
3203,479,1610612736,479,327
3203,0,1342177280,0,328
3203,479,1610612736,479,328
3203,0,1342177280,0,329
3203,479,1610612736,479,329
3203,0,1342177280,0,330
3203,479,1610612736,479,330
3203,0,1342177280,0,331
3203,479,1610612736,479,331
3203,0,1342177280,0,332
3203,479,1610612736,479,332
3203,0,1342177280,0,333
3203,479,1610612736,479,333
3203,0,1342177280,0,334
3203,479,1610612736,479,334
3203,0,1342177280,0,335
3203,479,1610612736,479,335
3203,0,1342177280,0,336
3203,479,1610612736,479,336
3203,0,1342177280,0,337
3203,479,1610612736,479,337
3203,0,1342177280,0,338
3203,479,1610612736,479,338
3203,0,1342177280,0,339
3203,479,1610612736,479,339
3203,0,1342177280,0,340
3203,479,1610612736,479,340
3203,0,1342177280,0,341
3203,479,1610612736,479,341
3203,0,1342177280,0,342
3203,479,1610612736,479,342
3203,0,1342177280,0,343
3203,479,1610612736,479,343
3203,0,1342177280,0,344
3203,479,1610612736,479,344
3203,0,1342177280,0,345
3203,479,1610612736,479,345
3203,0,1342177280,0,346
3203,479,1610612736,479,346
3203,0,1342177280,0,347
3203,479,1610612736,479,347
3203,0,1342177280,0,348
3203,479,1610612736,479,348
3203,0,1342177280,0,349
3203,479,1610612736,479,349
3203,0,1342177280,0,350
3203,479,1610612736,479,350
3203,0,1342177280,0,351
3203,479,1610612736,479,351
3203,0,1342177280,0,352
3203,479,1610612736,479,352
3203,0,1342177280,0,353
3203,479,1610612736,479,353
3203,0,1342177280,0,354
3203,479,1610612736,479,354
3203,0,1342177280,0,355
3203,479,1610612736,479,355
3203,0,1342177280,0,356
3203,479,1610612736,479,356
3203,0,1342177280,0,357
3203,479,1610612736,479,357
3203,0,1342177280,0,358
3203,479,1610612736,479,358
3203,0,1342177280,0,359
3203,479,1610612736,479,359
3203,0,1879048192,0,0
3203,0,2147483648,0,359
3203,1,1879048192,1,0
3203,1,2147483648,1,359
3203,2,1879048192,2,0
3203,2,2147483648,2,359
3203,3,1879048192,3,0
3203,3,2147483648,3,359
3203,4,1879048192,4,0
3203,4,2147483648,4,359
3203,5,1879048192,5,0
3203,5,2147483648,5,359
3203,6,1879048192,6,0
3203,6,2147483648,6,359
3203,7,1879048192,7,0
3203,7,2147483648,7,359
3203,8,1879048192,8,0
3203,8,2147483648,8,359
3203,9,1879048192,9,0
3203,9,2147483648,9,359
3203,10,1879048192,10,0
3203,10,2147483648,10,359
3203,11,1879048192,11,0
3203,11,2147483648,11,359
3203,12,1879048192,12,0
3203,12,2147483648,12,359
3203,13,1879048192,13,0
3203,13,2147483648,13,359
3203,14,1879048192,14,0
3203,14,2147483648,14,359
3203,15,1879048192,15,0
3203,15,2147483648,15,359
3203,16,1879048192,16,0
3203,16,2147483648,16,359
3203,17,1879048192,17,0
3203,17,2147483648,17,359
3203,18,1879048192,18,0
3203,18,2147483648,18,359
3203,19,1879048192,19,0
3203,19,2147483648,19,359
3203,20,1879048192,20,0
3203,20,2147483648,20,359
3203,21,1879048192,21,0
3203,21,2147483648,21,359
3203,22,1879048192,22,0
3203,22,2147483648,22,359
3203,23,1879048192,23,0
3203,23,2147483648,23,359
3203,24,1879048192,24,0
3203,24,2147483648,24,359
3203,25,1879048192,25,0
3203,25,2147483648,25,359
3203,26,1879048192,26,0
3203,26,2147483648,26,359
3203,27,1879048192,27,0
3203,27,2147483648,27,359
3203,28,1879048192,28,0
3203,28,2147483648,28,359
3203,29,1879048192,29,0
3203,29,2147483648,29,359
3203,30,1879048192,30,0
3203,30,2147483648,30,359
3203,31,1879048192,31,0
3203,31,2147483648,31,359
3203,32,1879048192,32,0
3203,32,2147483648,32,359
3203,33,1879048192,33,0
3203,33,2147483648,33,359
3203,34,1879048192,34,0
3203,34,2147483648,34,359
3203,35,1879048192,35,0
3203,35,2147483648,35,359
3203,36,1879048192,36,0
3203,36,2147483648,36,359
3203,37,1879048192,37,0
3203,37,2147483648,37,359
3203,38,1879048192,38,0
3203,38,2147483648,38,359
3203,39,1879048192,39,0
3203,39,2147483648,39,359
3203,40,1879048192,40,0
3203,40,2147483648,40,359
3203,41,1879048192,41,0
3203,41,2147483648,41,359
3203,42,1879048192,42,0
3203,42,2147483648,42,359
3203,43,1879048192,43,0
3203,43,2147483648,43,359
3203,44,1879048192,44,0
3203,44,2147483648,44,359
3203,45,1879048192,45,0
3203,45,2147483648,45,359
3203,46,1879048192,46,0
3203,46,2147483648,46,359
3203,47,1879048192,47,0
3203,47,2147483648,47,359
3203,48,1879048192,48,0
3203,48,2147483648,48,359
3203,49,1879048192,49,0
3203,49,2147483648,49,359
3203,50,1879048192,50,0
3203,50,2147483648,50,359
3203,51,1879048192,51,0
3203,51,2147483648,51,359
3203,52,1879048192,52,0
3203,52,2147483648,52,359
3203,53,1879048192,53,0
3203,53,2147483648,53,359
3203,54,1879048192,54,0
3203,54,2147483648,54,359
3203,55,1879048192,55,0
3203,55,2147483648,55,359
3203,56,1879048192,56,0
3203,56,2147483648,56,359
3203,57,1879048192,57,0
3203,57,2147483648,57,359
3203,58,1879048192,58,0
3203,58,2147483648,58,359
3203,59,1879048192,59,0
3203,59,2147483648,59,359
3203,60,1879048192,60,0
3203,60,2147483648,60,359
3203,61,1879048192,61,0
3203,61,2147483648,61,359
3203,62,1879048192,62,0
3203,62,2147483648,62,359
3203,63,1879048192,63,0
3203,63,2147483648,63,359
3203,64,1879048192,64,0
3203,64,2147483648,64,359
3203,65,1879048192,65,0
3203,65,2147483648,65,359
3203,66,1879048192,66,0
3203,66,2147483648,66,359
3203,67,1879048192,67,0
3203,67,2147483648,67,359
3203,68,1879048192,68,0
3203,68,2147483648,68,359
3203,69,1879048192,69,0
3203,69,2147483648,69,359
3203,70,1879048192,70,0
3203,70,2147483648,70,359
3203,71,1879048192,71,0
3203,71,2147483648,71,359
3203,72,1879048192,72,0
3203,72,2147483648,72,359
3203,73,1879048192,73,0
3203,73,2147483648,73,359
3203,74,1879048192,74,0
3203,74,2147483648,74,359
3203,75,1879048192,75,0
3203,75,2147483648,75,359
3203,76,1879048192,76,0
3203,76,2147483648,76,359
3203,77,1879048192,77,0
3203,77,2147483648,77,359
3203,78,1879048192,78,0
3203,78,2147483648,78,359
3203,79,1879048192,79,0
3203,79,2147483648,79,359
3203,80,1879048192,80,0
3203,80,2147483648,80,359
3203,81,1879048192,81,0
3203,81,2147483648,81,359
3203,82,1879048192,82,0
3203,82,2147483648,82,359
3203,83,1879048192,83,0
3203,83,2147483648,83,359
3203,84,1879048192,84,0
3203,84,2147483648,84,359
3203,85,1879048192,85,0
3203,85,2147483648,85,359
3203,86,1879048192,86,0
3203,86,2147483648,86,359
3203,87,1879048192,87,0
3203,87,2147483648,87,359
3203,88,1879048192,88,0
3203,88,2147483648,88,359
3203,89,1879048192,89,0
3203,89,2147483648,89,359
3203,90,1879048192,90,0
3203,90,2147483648,90,359
3203,91,1879048192,91,0
3203,91,2147483648,91,359
3203,92,1879048192,92,0
3203,92,2147483648,92,359
3203,93,1879048192,93,0
3203,93,2147483648,93,359
3203,94,1879048192,94,0
3203,94,2147483648,94,359
3203,95,1879048192,95,0
3203,95,2147483648,95,359
3203,96,1879048192,96,0
3203,96,2147483648,96,359
3203,97,1879048192,97,0
3203,97,2147483648,97,359
3203,98,1879048192,98,0
3203,98,2147483648,98,359
3203,99,1879048192,99,0
3203,99,2147483648,99,359
3203,100,1879048192,100,0
3203,100,2147483648,100,359
3203,101,1879048192,101,0
3203,101,2147483648,101,359
3203,102,1879048192,102,0
3203,102,2147483648,102,359
3203,103,1879048192,103,0
3203,103,2147483648,103,359
3203,104,1879048192,104,0
3203,104,2147483648,104,359
3203,105,1879048192,105,0
