Frame,Part of frame,Layer,X,Y
3429,312,1073741824,312,206
3429,312,1073741825,312,204
3429,312,1073741826,312,195
3429,312,1073741827,312,187
3429,313,805306368,313,189
3429,313,805306369,313,196
3429,313,805306370,313,205
3429,313,805306371,313,207
3429,313,1073741824,313,206
3429,313,1073741825,313,204
3429,313,1073741826,313,195
3429,313,1073741827,313,188
3429,314,805306368,314,191
3429,314,805306369,314,198
3429,314,805306370,314,203
3429,314,805306371,314,207
3429,314,1073741824,314,206
3429,314,1073741825,314,202
3429,314,1073741826,314,197
3429,314,1073741827,314,190
3429,315,805306368,315,194
3429,315,805306369,315,206
3429,315,1073741824,315,205
3429,315,1073741825,315,193
3429,316,1879048192,316,0
3429,316,2147483648,316,359
3429,317,1879048192,317,0
3429,317,2147483648,317,359
3429,318,1879048192,318,0
3429,318,2147483648,318,359
3429,319,1879048192,319,0
3429,319,2147483648,319,359
3429,320,1879048192,320,0
3429,320,2147483648,320,359
3429,321,1879048192,321,0
3429,321,2147483648,321,359
3429,322,1879048192,322,0
3429,322,2147483648,322,359
3429,323,1879048192,323,0
3429,323,2147483648,323,359
3429,324,1879048192,324,0
3429,324,2147483648,324,359
3429,325,1879048192,325,0
3429,325,2147483648,325,359
3429,326,1879048192,326,0
3429,326,2147483648,326,359
3429,327,1879048192,327,0
3429,327,2147483648,327,359
3429,328,1879048192,328,0
3429,328,2147483648,328,359
3429,329,1879048192,329,0
3429,329,2147483648,329,359
3429,330,1879048192,330,0
3429,330,2147483648,330,359
3429,331,1879048192,331,0
3429,331,2147483648,331,359
3429,332,1879048192,332,0
3429,332,2147483648,332,359
3429,333,1879048192,333,0
3429,333,2147483648,333,359
3429,334,1879048192,334,0
3429,334,2147483648,334,359
3429,335,1879048192,335,0
3429,335,2147483648,335,359
3429,336,1879048192,336,0
3429,336,2147483648,336,359
3429,337,1879048192,337,0
3429,337,2147483648,337,359
3429,338,1879048192,338,0
3429,338,2147483648,338,359
3429,339,1879048192,339,0
3429,339,2147483648,339,359
3429,340,1879048192,340,0
3429,340,2147483648,340,359
3429,341,1879048192,341,0
3429,341,2147483648,341,359
3429,342,1879048192,342,0
3429,342,2147483648,342,359
3429,343,1879048192,343,0
3429,343,2147483648,343,359
3429,344,1879048192,344,0
3429,344,2147483648,344,359
3429,345,1879048192,345,0
3429,345,2147483648,345,359
3429,346,1879048192,346,0
3429,346,2147483648,346,359
3429,347,1879048192,347,0
3429,347,2147483648,347,359
3429,348,1879048192,348,0
3429,348,2147483648,348,359
3429,349,1879048192,349,0
3429,349,2147483648,349,359
3429,350,1879048192,350,0
3429,350,2147483648,350,359
3429,351,1879048192,351,0
3429,351,2147483648,351,359
3429,352,1879048192,352,0
3429,352,2147483648,352,359
3429,353,1879048192,353,0
3429,353,2147483648,353,359
3429,354,1879048192,354,0
3429,354,2147483648,354,359
3429,355,1879048192,355,0
3429,355,2147483648,355,359
3429,356,1879048192,356,0
3429,356,2147483648,356,359
3429,357,1879048192,357,0
3429,357,2147483648,357,359
3429,358,1879048192,358,0
3429,358,2147483648,358,359
3429,359,1879048192,359,0
3429,359,2147483648,359,359
3429,360,1879048192,360,0
3429,360,2147483648,360,359
3429,361,1879048192,361,0
3429,361,2147483648,361,359
3429,362,1879048192,362,0
3429,362,2147483648,362,359
3429,363,1879048192,363,0
3429,363,2147483648,363,359
3429,364,1879048192,364,0
3429,364,2147483648,364,359
3429,365,1879048192,365,0
3429,365,2147483648,365,359
3429,366,1879048192,366,0
3429,366,2147483648,366,359
3429,367,1879048192,367,0
3429,367,2147483648,367,359
3429,368,1879048192,368,0
3429,368,2147483648,368,359
3429,369,1879048192,369,0
3429,369,2147483648,369,359
3429,370,1879048192,370,0
3429,370,2147483648,370,359
3429,371,1879048192,371,0
3429,371,2147483648,371,359
3429,372,1879048192,372,0
3429,372,2147483648,372,359
3429,373,1879048192,373,0
3429,373,2147483648,373,359
3429,374,1879048192,374,0
3429,374,2147483648,374,359
3429,375,1879048192,375,0
3429,375,2147483648,375,359
3429,376,1879048192,376,0
3429,376,2147483648,376,359
3429,377,1879048192,377,0
3429,377,2147483648,377,359
3429,378,1879048192,378,0
3429,378,2147483648,378,359
3429,379,1879048192,379,0
3429,379,2147483648,379,359
3429,380,1879048192,380,0
3429,380,2147483648,380,359
3429,381,1879048192,381,0
3429,381,2147483648,381,359
3429,382,1879048192,382,0
3429,382,2147483648,382,359
3429,383,1879048192,383,0
3429,383,2147483648,383,359
3429,384,1879048192,384,0
3429,384,2147483648,384,359
3429,385,1879048192,385,0
3429,385,2147483648,385,359
3429,386,1879048192,386,0
3429,386,2147483648,386,359
3429,387,1879048192,387,0
3429,387,2147483648,387,359
3429,388,1879048192,388,0
3429,388,2147483648,388,359
3429,389,1879048192,389,0
3429,389,2147483648,389,359
3429,390,1879048192,390,0
3429,390,2147483648,390,359
3429,391,1879048192,391,0
3429,391,2147483648,391,359
3429,392,1879048192,392,0
3429,392,2147483648,392,359
3429,393,1879048192,393,0
3429,393,2147483648,393,359
3429,394,1879048192,394,0
3429,394,2147483648,394,359
3429,395,1879048192,395,0
3429,395,2147483648,395,359
3429,396,1879048192,396,0
3429,396,2147483648,396,359
3429,397,1879048192,397,0
3429,397,2147483648,397,359
3429,398,1879048192,398,0
3429,398,2147483648,398,359
3429,399,1879048192,399,0
3429,399,2147483648,399,359
3429,400,1879048192,400,0
3429,400,2147483648,400,359
3429,401,1879048192,401,0
3429,401,2147483648,401,359
3429,402,1879048192,402,0
3429,402,2147483648,402,359
3429,403,1879048192,403,0
3429,403,2147483648,403,359
3429,404,1879048192,404,0
3429,404,2147483648,404,359
3429,405,1879048192,405,0
3429,405,2147483648,405,359
3429,406,1879048192,406,0
3429,406,2147483648,406,359
3429,407,1879048192,407,0
3429,407,2147483648,407,359
3429,408,1879048192,408,0
3429,408,2147483648,408,359
3429,409,1879048192,409,0
3429,409,2147483648,409,359
3429,410,1879048192,410,0
3429,410,2147483648,410,359
3429,411,1879048192,411,0
3429,411,2147483648,411,359
3429,412,1879048192,412,0
3429,412,2147483648,412,359
3429,413,1879048192,413,0
3429,413,2147483648,413,359
3429,414,1879048192,414,0
3429,414,2147483648,414,359
3429,415,1879048192,415,0
3429,415,2147483648,415,359
3429,416,1879048192,416,0
3429,416,2147483648,416,359
3429,417,1879048192,417,0
3429,417,2147483648,417,359
3429,418,1879048192,418,0
3429,418,2147483648,418,359
3429,419,1879048192,419,0
3429,419,2147483648,419,359
3429,420,1879048192,420,0
3429,420,2147483648,420,359
3429,421,1879048192,421,0
3429,421,2147483648,421,359
3429,422,1879048192,422,0
3429,422,2147483648,422,359
3429,423,1879048192,423,0
3429,423,2147483648,423,359
3429,424,1879048192,424,0
3429,424,2147483648,424,359
3429,425,1879048192,425,0
3429,425,2147483648,425,359
3429,426,1879048192,426,0
3429,426,2147483648,426,359
3429,427,1879048192,427,0
3429,427,2147483648,427,359
3429,428,1879048192,428,0
3429,428,2147483648,428,359
3429,429,1879048192,429,0
3429,429,2147483648,429,359
3429,430,1879048192,430,0
3429,430,2147483648,430,359
3429,431,1879048192,431,0
3429,431,2147483648,431,359
3429,432,1879048192,432,0
3429,432,2147483648,432,359
3429,433,1879048192,433,0
3429,433,2147483648,433,359
3429,434,1879048192,434,0
3429,434,2147483648,434,359
3429,435,1879048192,435,0
3429,435,2147483648,435,359
3429,436,1879048192,436,0
3429,436,2147483648,436,359
3429,437,1879048192,437,0
3429,437,2147483648,437,359
3429,438,1879048192,438,0
3429,438,2147483648,438,359
3429,439,1879048192,439,0
3429,439,2147483648,439,359
3429,440,1879048192,440,0
3429,440,2147483648,440,359
3429,441,1879048192,441,0
3429,441,2147483648,441,359
3429,442,1879048192,442,0
3429,442,2147483648,442,359
3429,443,1879048192,443,0
3429,443,2147483648,443,359
3429,444,1879048192,444,0
3429,444,2147483648,444,359
3429,445,1879048192,445,0
3429,445,2147483648,445,359
3429,446,1879048192,446,0
3429,446,2147483648,446,359
3429,447,1879048192,447,0
3429,447,2147483648,447,359
3429,448,1879048192,448,0
3429,448,2147483648,448,359
3429,449,1879048192,449,0
3429,449,2147483648,449,359
3429,450,1879048192,450,0
3429,450,2147483648,450,359
3429,451,1879048192,451,0
3429,451,2147483648,451,359
3429,452,1879048192,452,0
3429,452,2147483648,452,359
3429,453,1879048192,453,0
3429,453,2147483648,453,359
3429,454,1879048192,454,0
3429,454,2147483648,454,359
3429,455,1879048192,455,0
3429,455,2147483648,455,359
3429,456,1879048192,456,0
3429,456,2147483648,456,359
3429,457,1879048192,457,0
3429,457,2147483648,457,359
3429,458,1879048192,458,0
3429,458,2147483648,458,359
3429,459,1879048192,459,0
3429,459,2147483648,459,359
3429,460,1879048192,460,0
3429,460,2147483648,460,359
3429,461,1879048192,461,0
3429,461,2147483648,461,359
3429,462,1879048192,462,0
3429,462,2147483648,462,359
3429,463,1879048192,463,0
3429,463,2147483648,463,359
3429,464,1879048192,464,0
3429,464,2147483648,464,359
3429,465,1879048192,465,0
3429,465,2147483648,465,359
3429,466,1879048192,466,0
3429,466,2147483648,466,359
3429,467,1879048192,467,0
3429,467,2147483648,467,359
3429,468,1879048192,468,0
3429,468,2147483648,468,359
3429,469,1879048192,469,0
3429,469,2147483648,469,359
3429,470,1879048192,470,0
3429,470,2147483648,470,359
3429,471,1879048192,471,0
3429,471,2147483648,471,359
3429,472,1879048192,472,0
3429,472,2147483648,472,359
3429,473,1879048192,473,0
3429,473,2147483648,473,359
3429,474,1879048192,474,0
3429,474,2147483648,474,359
3429,475,1879048192,475,0
3429,475,2147483648,475,359
3429,476,1879048192,476,0
3429,476,2147483648,476,359
3429,477,1879048192,477,0
3429,477,2147483648,477,359
3429,478,1879048192,478,0
3429,478,2147483648,478,359
3429,479,1879048192,479,0
3429,479,2147483648,479,359
3430,206,268435456,206,0
3430,265,268435457,265,0
3430,264,536870912,264,0
3430,205,536870913,205,0
3430,206,268435456,206,1
3430,266,268435457,266,1
3430,265,536870912,265,1
3430,205,536870913,205,1
3430,205,268435456,205,2
3430,266,268435457,266,2
3430,265,536870912,265,2
3430,204,536870913,204,2
3430,205,268435456,205,3
3430,267,268435457,267,3
3430,266,536870912,266,3
3430,204,536870913,204,3
3430,204,268435456,204,4
3430,267,268435457,267,4
3430,266,536870912,266,4
3430,203,536870913,203,4
3430,204,268435456,204,5
3430,267,268435457,267,5
3430,266,536870912,266,5
3430,203,536870913,203,5
3430,203,268435456,203,6
3430,268,268435457,268,6
3430,267,536870912,267,6
3430,202,536870913,202,6
3430,203,268435456,203,7
3430,268,268435457,268,7
3430,267,536870912,267,7
3430,202,536870913,202,7
3430,202,268435456,202,8
3430,269,268435457,269,8
3430,268,536870912,268,8
3430,201,536870913,201,8
3430,202,268435456,202,9
3430,269,268435457,269,9
3430,268,536870912,268,9
3430,201,536870913,201,9
3430,201,268435456,201,10
3430,269,268435457,269,10
3430,268,536870912,268,10
3430,200,536870913,200,10
3430,201,268435456,201,11
3430,269,268435457,269,11
3430,268,536870912,268,11
3430,200,536870913,200,11
3430,201,268435456,201,12
3430,270,268435457,270,12
3430,269,536870912,269,12
3430,200,536870913,200,12
3430,200,268435456,200,13
3430,270,268435457,270,13
3430,269,536870912,269,13
3430,199,536870913,199,13
3430,200,268435456,200,14
3430,271,268435457,271,14
