Frame,Part of frame,Layer,X,Y
658,195,805306368,195,10
658,195,805306369,195,108
658,195,805306370,195,114
658,195,1073741824,195,113
658,195,1073741825,195,107
658,195,1073741826,195,9
658,196,805306368,196,11
658,196,805306369,196,107
658,196,805306370,196,116
658,196,1073741824,196,115
658,196,1073741825,196,106
658,196,1073741826,196,10
658,197,805306368,197,11
658,197,805306369,197,107
658,197,805306370,197,116
658,197,1073741824,197,115
658,197,1073741825,197,106
658,197,1073741826,197,10
658,198,805306368,198,12
658,198,805306369,198,106
658,198,805306370,198,117
658,198,1073741824,198,116
658,198,1073741825,198,105
658,198,1073741826,198,11
658,199,805306368,199,13
658,199,805306369,199,106
658,199,805306370,199,118
658,199,1073741824,199,117
658,199,1073741825,199,105
658,199,1073741826,199,12
658,200,805306368,200,13
658,200,805306369,200,105
658,200,805306370,200,119
658,200,1073741824,200,118
658,200,1073741825,200,104
658,200,1073741826,200,12
658,201,805306368,201,14
658,201,805306369,201,104
658,201,805306370,201,120
658,201,1073741824,201,119
658,201,1073741825,201,103
658,201,1073741826,201,13
658,202,805306368,202,14
658,202,805306369,202,103
658,202,805306370,202,121
658,202,1073741824,202,120
658,202,1073741825,202,102
658,202,1073741826,202,13
658,203,805306368,203,15
658,203,805306369,203,102
658,203,805306370,203,123
658,203,1073741824,203,122
658,203,1073741825,203,101
658,203,1073741826,203,14
658,204,805306368,204,15
658,204,805306369,204,101
658,204,805306370,204,124
658,204,1073741824,204,123
658,204,1073741825,204,100
658,204,1073741826,204,14
658,205,805306368,205,15
658,205,805306369,205,100
658,205,805306370,205,124
658,205,1073741824,205,123
658,205,1073741825,205,99
658,205,1073741826,205,14
658,206,805306368,206,16
658,206,805306369,206,99
658,206,805306370,206,125
658,206,1073741824,206,124
658,206,1073741825,206,98
658,206,1073741826,206,15
658,207,805306368,207,16
658,207,805306369,207,97
658,207,805306370,207,126
658,207,1073741824,207,125
658,207,1073741825,207,96
658,207,1073741826,207,15
658,208,805306368,208,17
658,208,805306369,208,96
658,208,805306370,208,126
658,208,1073741824,208,125
658,208,1073741825,208,95
658,208,1073741826,208,16
658,209,805306368,209,18
658,209,805306369,209,93
658,209,805306370,209,127
658,209,1073741824,209,126
658,209,1073741825,209,92
658,209,1073741826,209,17
658,210,805306368,210,19
658,210,805306369,210,91
658,210,805306370,210,127
658,210,1073741824,210,126
658,210,1073741825,210,90
658,210,1073741826,210,18
658,211,805306368,211,19
658,211,805306369,211,88
658,211,805306370,211,128
658,211,1073741824,211,127
658,211,1073741825,211,87
658,211,1073741826,211,18
658,212,805306368,212,20
658,212,805306369,212,84
658,212,805306370,212,128
658,212,1073741824,212,127
658,212,1073741825,212,83
658,212,1073741826,212,19
658,213,805306368,213,20
658,213,805306369,213,75
658,213,805306370,213,128
658,213,1073741824,213,127
658,213,1073741825,213,74
658,213,1073741826,213,19
658,214,805306368,214,21
658,214,805306369,214,71
658,214,805306370,214,129
658,214,1073741824,214,128
658,214,1073741825,214,70
658,214,1073741826,214,20
658,215,805306368,215,21
658,215,805306369,215,69
658,215,805306370,215,129
658,215,1073741824,215,128
658,215,1073741825,215,68
658,215,1073741826,215,20
658,216,805306368,216,22
658,216,805306369,216,67
658,216,805306370,216,129
658,216,1073741824,216,128
658,216,1073741825,216,66
658,216,1073741826,216,21
658,217,805306368,217,23
658,217,805306369,217,65
658,217,805306370,217,130
658,217,1073741824,217,129
658,217,1073741825,217,64
658,217,1073741826,217,22
658,218,805306368,218,23
658,218,805306369,218,62
658,218,805306370,218,130
658,218,1073741824,218,129
658,218,1073741825,218,61
658,218,1073741826,218,22
658,219,805306368,219,24
658,219,805306369,219,59
658,219,805306370,219,130
658,219,1073741824,219,129
658,219,1073741825,219,58
658,219,1073741826,219,23
658,220,805306368,220,24
658,220,805306369,220,57
658,220,805306370,220,130
658,220,1073741824,220,129
658,220,1073741825,220,56
658,220,1073741826,220,23
658,221,805306368,221,25
658,221,805306369,221,55
658,221,805306370,221,130
658,221,1073741824,221,129
658,221,1073741825,221,54
658,221,1073741826,221,24
658,222,805306368,222,26
658,222,805306369,222,54
658,222,805306370,222,130
658,222,1073741824,222,129
658,222,1073741825,222,53
658,222,1073741826,222,25
658,223,805306368,223,26
658,223,805306369,223,52
658,223,805306370,223,129
658,223,1073741824,223,128
658,223,1073741825,223,51
658,223,1073741826,223,25
658,224,805306368,224,27
658,224,805306369,224,50
658,224,805306370,224,129
658,224,1073741824,224,128
658,224,1073741825,224,49
658,224,1073741826,224,26
658,225,805306368,225,27
658,225,805306369,225,48
658,225,805306370,225,130
658,225,1073741824,225,129
658,225,1073741825,225,47
658,225,1073741826,225,26
658,226,805306368,226,28
658,226,805306369,226,46
658,226,805306370,226,130
658,226,1073741824,226,129
658,226,1073741825,226,45
658,226,1073741826,226,27
658,227,805306368,227,29
658,227,805306369,227,44
658,227,805306370,227,130
658,227,1073741824,227,129
658,227,1073741825,227,43
658,227,1073741826,227,28
658,228,805306368,228,29
658,228,805306369,228,42
658,228,805306370,228,130
658,228,1073741824,228,129
658,228,1073741825,228,41
658,228,1073741826,228,28
658,229,805306368,229,30
658,229,805306369,229,39
658,229,805306370,229,131
658,229,1073741824,229,130
658,229,1073741825,229,38
658,229,1073741826,229,29
658,230,805306368,230,30
658,230,805306369,230,38
658,230,805306370,230,130
658,230,1073741824,230,129
658,230,1073741825,230,37
658,230,1073741826,230,29
658,231,805306368,231,31
658,231,805306369,231,38
658,231,805306370,231,130
658,231,1073741824,231,129
658,231,1073741825,231,37
658,231,1073741826,231,30
658,232,805306368,232,31
658,232,805306369,232,39
658,232,805306370,232,129
658,232,1073741824,232,128
658,232,1073741825,232,38
658,232,1073741826,232,30
658,233,805306368,233,32
658,233,805306369,233,39
658,233,805306370,233,129
658,233,1073741824,233,128
658,233,1073741825,233,38
658,233,1073741826,233,31
658,234,805306368,234,32
658,234,805306369,234,40
658,234,805306370,234,128
658,234,1073741824,234,127
658,234,1073741825,234,39
658,234,1073741826,234,31
658,235,805306368,235,33
658,235,805306369,235,40
658,235,805306370,235,113
658,235,805306371,235,122
658,235,805306372,235,128
658,235,1073741824,235,127
658,235,1073741825,235,121
658,235,1073741826,235,112
658,235,1073741827,235,39
658,235,1073741828,235,32
658,236,805306368,236,34
658,236,805306369,236,40
658,236,805306370,236,106
658,236,805306371,236,125
658,236,805306372,236,128
658,236,1073741824,236,127
658,236,1073741825,236,124
658,236,1073741826,236,105
658,236,1073741827,236,39
658,236,1073741828,236,33
658,237,805306368,237,34
658,237,805306369,237,40
658,237,805306370,237,102
658,237,1073741824,237,101
658,237,1073741825,237,39
658,237,1073741826,237,33
658,238,805306368,238,35
658,238,805306369,238,40
658,238,805306370,238,98
658,238,1073741824,238,97
658,238,1073741825,238,39
658,238,1073741826,238,34
658,239,805306368,239,35
658,239,805306369,239,40
658,239,805306370,239,96
658,239,1073741824,239,95
658,239,1073741825,239,39
658,239,1073741826,239,34
658,240,805306368,240,36
658,240,805306369,240,41
658,240,805306370,240,94
658,240,1073741824,240,93
658,240,1073741825,240,40
658,240,1073741826,240,35
658,241,805306368,241,36
658,241,805306369,241,41
658,241,805306370,241,92
658,241,1073741824,241,91
658,241,1073741825,241,40
658,241,1073741826,241,35
658,242,805306368,242,37
658,242,805306369,242,42
658,242,805306370,242,91
658,242,1073741824,242,90
658,242,1073741825,242,41
658,242,1073741826,242,36
658,243,805306368,243,38
658,243,805306369,243,42
658,243,805306370,243,90
658,243,1073741824,243,89
658,243,1073741825,243,41
658,243,1073741826,243,37
658,244,805306368,244,38
658,244,805306369,244,42
658,244,805306370,244,89
658,244,1073741824,244,88
658,244,1073741825,244,41
658,244,1073741826,244,37
658,245,805306368,245,39
658,245,805306369,245,42
658,245,805306370,245,88
658,245,1073741824,245,87
658,245,1073741825,245,41
658,245,1073741826,245,38
658,246,805306368,246,39
658,246,805306369,246,41
658,246,805306370,246,87
658,246,1073741824,246,86
658,246,1073741825,246,40
658,246,1073741826,246,38
658,247,805306368,247,86
658,247,1073741824,247,85
658,248,805306368,248,36
658,248,805306369,248,39
658,248,805306370,248,85
658,248,1073741824,248,84
658,248,1073741825,248,38
658,248,1073741826,248,35
658,249,805306368,249,34
658,249,805306369,249,39
658,249,805306370,249,84
658,249,1073741824,249,83
658,249,1073741825,249,38
658,249,1073741826,249,33
658,250,805306368,250,33
658,250,805306369,250,39
658,250,805306370,250,44
658,250,805306371,250,46
658,250,805306372,250,82
658,250,1073741824,250,81
658,250,1073741825,250,45
658,250,1073741826,250,43
658,250,1073741827,250,38
658,250,1073741828,250,32
658,251,805306368,251,33
658,251,805306369,251,39
658,251,805306370,251,43
658,251,805306371,251,46
658,251,805306372,251,80
658,251,1073741824,251,79
658,251,1073741825,251,45
658,251,1073741826,251,42
658,251,1073741827,251,38
658,251,1073741828,251,32
658,252,805306368,252,31
658,252,805306369,252,38
658,252,805306370,252,44
658,252,805306371,252,47
658,252,805306372,252,79
658,252,1073741824,252,78
658,252,1073741825,252,46
658,252,1073741826,252,43
658,252,1073741827,252,37
658,252,1073741828,252,30
658,253,805306368,253,30
658,253,805306369,253,37
658,253,805306370,253,42
658,253,805306371,253,43
658,253,805306372,253,45
658,253,805306373,253,48
658,253,805306374,253,77
658,253,1073741824,253,76
658,253,1073741825,253,47
658,253,1073741826,253,44
658,253,1073741827,253,42
658,253,1073741828,253,41
658,253,1073741829,253,36
658,253,1073741830,253,29
658,254,805306368,254,30
658,254,805306369,254,36
658,254,805306370,254,45
658,254,805306371,254,49
658,254,805306372,254,75
658,254,1073741824,254,74
658,254,1073741825,254,48
658,254,1073741826,254,44
658,254,1073741827,254,35
658,254,1073741828,254,29
658,255,805306368,255,29
658,255,805306369,255,35
658,255,805306370,255,45
658,255,805306371,255,49
658,255,805306372,255,73
658,255,1073741824,255,72
658,255,1073741825,255,48
658,255,1073741826,255,44
658,255,1073741827,255,34
658,255,1073741828,255,28
658,256,805306368,256,29
658,256,805306369,256,35
658,256,805306370,256,45
658,256,805306371,256,49
658,256,805306372,256,72
658,256,1073741824,256,71
658,256,1073741825,256,48
658,256,1073741826,256,44
658,256,1073741827,256,34
658,256,1073741828,256,28
658,257,805306368,257,28
658,257,805306369,257,32
658,257,805306370,257,46
658,257,805306371,257,50
658,257,805306372,257,71
658,257,1073741824,257,70
658,257,1073741825,257,49
658,257,1073741826,257,45
658,257,1073741827,257,31
658,257,1073741828,257,27
658,258,805306368,258,29
658,258,805306369,258,31
658,258,805306370,258,47
658,258,805306371,258,50
658,258,805306372,258,69
658,258,1073741824,258,68
658,258,1073741825,258,49
658,258,1073741826,258,46
658,258,1073741827,258,30
658,258,1073741828,258,28
658,259,805306368,259,47
658,259,805306369,259,51
658,259,805306370,259,68
658,259,1073741824,259,67
658,259,1073741825,259,50
658,259,1073741826,259,46
658,260,805306368,260,48
658,260,805306369,260,51
658,260,805306370,260,67
658,260,1073741824,260,66
658,260,1073741825,260,50
658,260,1073741826,260,47
658,261,805306368,261,48
658,261,805306369,261,52
658,261,805306370,261,66
658,261,1073741824,261,65
658,261,1073741825,261,51
658,261,1073741826,261,47
658,262,805306368,262,49
