Frame,Part of frame,Layer,X,Y
5247,234,1879048192,234,0
5247,234,2147483648,234,359
5247,235,1879048192,235,0
5247,235,2147483648,235,359
5247,236,1879048192,236,0
5247,236,2147483648,236,359
5247,237,1879048192,237,0
5247,237,2147483648,237,359
5247,238,1879048192,238,0
5247,238,2147483648,238,359
5247,239,1879048192,239,0
5247,239,2147483648,239,359
5247,240,1879048192,240,0
5247,240,2147483648,240,359
5247,241,1879048192,241,0
5247,241,2147483648,241,359
5247,242,1879048192,242,0
5247,242,2147483648,242,359
5247,243,1879048192,243,0
5247,243,2147483648,243,359
5247,244,1879048192,244,0
5247,244,2147483648,244,359
5247,245,1879048192,245,0
5247,245,2147483648,245,359
5247,246,1879048192,246,0
5247,246,2147483648,246,359
5247,247,1879048192,247,0
5247,247,2147483648,247,359
5247,248,1879048192,248,0
5247,248,2147483648,248,359
5247,249,1879048192,249,0
5247,249,2147483648,249,359
5247,250,1879048192,250,0
5247,250,2147483648,250,359
5247,251,1879048192,251,0
5247,251,2147483648,251,359
5247,252,1879048192,252,0
5247,252,2147483648,252,359
5247,253,1879048192,253,0
5247,253,2147483648,253,359
5247,254,1879048192,254,0
5247,254,2147483648,254,359
5247,255,1879048192,255,0
5247,255,2147483648,255,359
5247,256,1879048192,256,0
5247,256,2147483648,256,359
5247,257,1879048192,257,0
5247,257,2147483648,257,359
5247,258,1879048192,258,0
5247,258,2147483648,258,359
5247,259,1879048192,259,0
5247,259,2147483648,259,359
5247,260,1879048192,260,0
5247,260,2147483648,260,359
5247,261,1879048192,261,0
5247,261,2147483648,261,359
5247,262,1879048192,262,0
5247,262,2147483648,262,359
5247,263,1879048192,263,0
5247,263,2147483648,263,359
5247,264,1879048192,264,0
5247,264,2147483648,264,359
5247,265,1879048192,265,0
5247,265,2147483648,265,359
5247,266,1879048192,266,0
5247,266,2147483648,266,359
5247,267,1879048192,267,0
5247,267,2147483648,267,359
5247,268,1879048192,268,0
5247,268,2147483648,268,359
5247,269,1879048192,269,0
5247,269,2147483648,269,359
5247,270,1879048192,270,0
5247,270,2147483648,270,359
5247,271,1879048192,271,0
5247,271,2147483648,271,359
5247,272,1879048192,272,0
5247,272,2147483648,272,359
5247,273,1879048192,273,0
5247,273,2147483648,273,359
5247,274,1879048192,274,0
5247,274,2147483648,274,359
5247,275,1879048192,275,0
5247,275,2147483648,275,359
5247,276,1879048192,276,0
5247,276,2147483648,276,359
5247,277,1879048192,277,0
5247,277,2147483648,277,359
5247,278,1879048192,278,0
5247,278,2147483648,278,359
5247,279,1879048192,279,0
5247,279,2147483648,279,359
5247,280,1879048192,280,0
5247,280,2147483648,280,359
5247,281,1879048192,281,0
5247,281,2147483648,281,359
5247,282,1879048192,282,0
5247,282,2147483648,282,359
5247,283,1879048192,283,0
5247,283,2147483648,283,359
5247,284,1879048192,284,0
5247,284,2147483648,284,359
5247,285,1879048192,285,0
5247,285,2147483648,285,359
5247,286,1879048192,286,0
5247,286,2147483648,286,359
5247,287,1879048192,287,0
5247,287,2147483648,287,359
5247,288,1879048192,288,0
5247,288,2147483648,288,359
5247,289,1879048192,289,0
5247,289,2147483648,289,359
5247,290,1879048192,290,0
5247,290,2147483648,290,359
5247,291,1879048192,291,0
5247,291,2147483648,291,359
5247,292,1879048192,292,0
5247,292,2147483648,292,359
5247,293,1879048192,293,0
5247,293,2147483648,293,359
5247,294,1879048192,294,0
5247,294,2147483648,294,359
5247,295,1879048192,295,0
5247,295,2147483648,295,359
5247,296,1879048192,296,0
5247,296,2147483648,296,359
5247,297,1879048192,297,0
5247,297,2147483648,297,359
5247,298,1879048192,298,0
5247,298,2147483648,298,359
5247,299,1879048192,299,0
5247,299,2147483648,299,359
5247,300,1879048192,300,0
5247,300,2147483648,300,359
5247,301,1879048192,301,0
5247,301,2147483648,301,359
5247,302,1879048192,302,0
5247,302,2147483648,302,359
5247,303,1879048192,303,0
5247,303,2147483648,303,359
5247,304,1879048192,304,0
5247,304,2147483648,304,359
5247,305,1879048192,305,0
5247,305,2147483648,305,359
5247,306,1879048192,306,0
5247,306,2147483648,306,359
5247,307,1879048192,307,0
5247,307,2147483648,307,359
5247,308,1879048192,308,0
5247,308,2147483648,308,359
5247,309,1879048192,309,0
5247,309,2147483648,309,359
5247,310,1879048192,310,0
5247,310,2147483648,310,359
5247,311,1879048192,311,0
5247,311,2147483648,311,359
5247,312,1879048192,312,0
5247,312,2147483648,312,359
5247,313,1879048192,313,0
5247,313,2147483648,313,359
5247,314,1879048192,314,0
5247,314,2147483648,314,359
5247,315,1879048192,315,0
5247,315,2147483648,315,359
5247,316,1879048192,316,0
5247,316,2147483648,316,359
5247,317,1879048192,317,0
5247,317,2147483648,317,359
5247,318,1879048192,318,0
5247,318,2147483648,318,359
5247,319,1879048192,319,0
5247,319,2147483648,319,359
5247,320,1879048192,320,0
5247,320,2147483648,320,359
5247,321,1879048192,321,0
5247,321,2147483648,321,359
5247,322,1879048192,322,0
5247,322,2147483648,322,359
5247,323,1879048192,323,0
5247,323,2147483648,323,359
5247,324,1879048192,324,0
5247,324,2147483648,324,359
5247,325,1879048192,325,0
5247,325,2147483648,325,359
5247,326,1879048192,326,0
5247,326,2147483648,326,359
5247,327,1879048192,327,0
5247,327,2147483648,327,359
5247,328,1879048192,328,0
5247,328,2147483648,328,359
5247,329,1879048192,329,0
5247,329,2147483648,329,359
5247,330,1879048192,330,0
5247,330,2147483648,330,359
5247,331,1879048192,331,0
5247,331,2147483648,331,359
5247,332,1879048192,332,0
5247,332,2147483648,332,359
5247,333,1879048192,333,0
5247,333,2147483648,333,359
5247,334,1879048192,334,0
5247,334,2147483648,334,359
5247,335,1879048192,335,0
5247,335,2147483648,335,359
5247,336,1879048192,336,0
5247,336,2147483648,336,359
5247,337,1879048192,337,0
5247,337,2147483648,337,359
5247,338,1879048192,338,0
5247,338,2147483648,338,359
5247,339,1879048192,339,0
5247,339,2147483648,339,359
5247,340,1879048192,340,0
5247,340,2147483648,340,359
5247,341,1879048192,341,0
5247,341,2147483648,341,359
5247,342,1879048192,342,0
5247,342,2147483648,342,359
5247,343,1879048192,343,0
5247,343,2147483648,343,359
5247,344,1879048192,344,0
5247,344,2147483648,344,359
5247,345,1879048192,345,0
5247,345,2147483648,345,359
5247,346,1879048192,346,0
5247,346,2147483648,346,359
5247,347,1879048192,347,0
5247,347,2147483648,347,359
5247,348,1879048192,348,0
5247,348,2147483648,348,359
5247,349,1879048192,349,0
5247,349,2147483648,349,359
5247,350,1879048192,350,0
5247,350,2147483648,350,359
5247,351,1879048192,351,0
5247,351,2147483648,351,359
5247,352,1879048192,352,0
5247,352,2147483648,352,359
5247,353,1879048192,353,0
5247,353,2147483648,353,359
5247,354,1879048192,354,0
5247,354,2147483648,354,359
5247,355,1879048192,355,0
5247,355,2147483648,355,359
5247,356,1879048192,356,0
5247,356,2147483648,356,359
5247,357,1879048192,357,0
5247,357,2147483648,357,359
5247,358,1879048192,358,0
5247,358,2147483648,358,359
5247,359,1879048192,359,0
5247,359,2147483648,359,359
5247,360,1879048192,360,0
5247,360,2147483648,360,359
5247,361,1879048192,361,0
5247,361,2147483648,361,359
5247,362,1879048192,362,0
5247,362,2147483648,362,359
5247,363,1879048192,363,0
5247,363,2147483648,363,359
5247,364,1879048192,364,0
5247,364,2147483648,364,359
5247,365,1879048192,365,0
5247,365,2147483648,365,359
5247,366,1879048192,366,0
5247,366,2147483648,366,359
5247,367,1879048192,367,0
5247,367,2147483648,367,359
5247,368,1879048192,368,0
5247,368,2147483648,368,359
5247,369,1879048192,369,0
5247,369,2147483648,369,359
5247,370,1879048192,370,0
5247,370,2147483648,370,359
5247,371,1879048192,371,0
5247,371,2147483648,371,359
5247,372,1879048192,372,0
5247,372,2147483648,372,359
5247,373,1879048192,373,0
5247,373,2147483648,373,359
5247,374,1879048192,374,0
5247,374,2147483648,374,359
5247,375,1879048192,375,0
5247,375,2147483648,375,359
5247,376,1879048192,376,0
5247,376,2147483648,376,359
5247,377,1879048192,377,0
5247,377,2147483648,377,359
5247,378,1879048192,378,0
5247,378,2147483648,378,359
5247,379,1879048192,379,0
5247,379,2147483648,379,359
5247,380,1879048192,380,0
5247,380,2147483648,380,359
5247,381,1879048192,381,0
5247,381,2147483648,381,359
5247,382,1879048192,382,0
5247,382,2147483648,382,359
5247,383,1879048192,383,0
5247,383,2147483648,383,359
5247,384,1879048192,384,0
5247,384,2147483648,384,359
5247,385,1879048192,385,0
5247,385,2147483648,385,359
5247,386,1879048192,386,0
5247,386,2147483648,386,359
5247,387,1879048192,387,0
5247,387,2147483648,387,359
5247,388,1879048192,388,0
5247,388,2147483648,388,359
5247,389,1879048192,389,0
5247,389,2147483648,389,359
5247,390,1879048192,390,0
5247,390,2147483648,390,359
5247,391,1879048192,391,0
5247,391,2147483648,391,359
5247,392,1879048192,392,0
5247,392,2147483648,392,359
5247,393,1879048192,393,0
5247,393,2147483648,393,359
5247,394,1879048192,394,0
5247,394,2147483648,394,359
5247,395,1879048192,395,0
5247,395,2147483648,395,359
5247,396,1879048192,396,0
5247,396,2147483648,396,359
5247,397,1879048192,397,0
5247,397,2147483648,397,359
5247,398,1879048192,398,0
5247,398,2147483648,398,359
5247,399,1879048192,399,0
5247,399,2147483648,399,359
5247,400,1879048192,400,0
