Frame,Part of frame,Layer,X,Y
5091,213,805306368,213,45
5091,213,805306369,213,79
5091,213,805306370,213,197
5091,213,1073741824,213,196
5091,213,1073741825,213,78
5091,213,1073741826,213,44
5091,214,805306368,214,47
5091,214,805306369,214,78
5091,214,805306370,214,196
5091,214,1073741824,214,195
5091,214,1073741825,214,77
5091,214,1073741826,214,46
5091,215,805306368,215,50
5091,215,805306369,215,74
5091,215,805306370,215,195
5091,215,1073741824,215,194
5091,215,1073741825,215,73
5091,215,1073741826,215,49
5091,216,805306368,216,53
5091,216,805306369,216,71
5091,216,805306370,216,194
5091,216,1073741824,216,193
5091,216,1073741825,216,70
5091,216,1073741826,216,52
5091,217,805306368,217,194
5091,217,1073741824,217,193
5091,218,805306368,218,193
5091,218,1073741824,218,192
5091,219,805306368,219,192
5091,219,1073741824,219,191
5091,220,805306368,220,191
5091,220,1073741824,220,190
5091,221,805306368,221,190
5091,221,1073741824,221,189
5091,222,805306368,222,189
5091,222,1073741824,222,188
5091,223,805306368,223,189
5091,223,1073741824,223,188
5091,224,805306368,224,188
5091,224,1073741824,224,187
5091,225,805306368,225,188
5091,225,1073741824,225,187
5091,226,805306368,226,187
5091,226,1073741824,226,186
5091,227,805306368,227,186
5091,227,1073741824,227,185
5091,228,805306368,228,186
5091,228,1073741824,228,185
5091,229,805306368,229,185
5091,229,1073741824,229,184
5091,230,805306368,230,184
5091,230,1073741824,230,183
5091,231,805306368,231,184
5091,231,1073741824,231,183
5091,232,805306368,232,183
5091,232,1073741824,232,182
5091,233,805306368,233,182
5091,233,1073741824,233,181
5091,234,805306368,234,182
5091,234,1073741824,234,181
5091,235,805306368,235,181
5091,235,1073741824,235,180
5091,236,805306368,236,181
5091,236,1073741824,236,180
5091,237,805306368,237,180
5091,237,1073741824,237,179
5091,238,805306368,238,180
5091,238,1073741824,238,179
5091,239,805306368,239,179
5091,239,1073741824,239,178
5091,240,805306368,240,178
5091,240,1073741824,240,177
5091,241,805306368,241,178
5091,241,1073741824,241,177
5091,242,805306368,242,177
5091,242,1073741824,242,176
5091,243,805306368,243,177
5091,243,1073741824,243,176
5091,244,805306368,244,176
5091,244,1073741824,244,175
5091,245,805306368,245,176
5091,245,1073741824,245,175
5091,246,805306368,246,175
5091,246,1073741824,246,174
5091,247,805306368,247,174
5091,247,1073741824,247,173
5091,248,805306368,248,174
5091,248,1073741824,248,173
5091,249,805306368,249,173
5091,249,1073741824,249,172
5091,250,805306368,250,172
5091,250,1073741824,250,171
5091,251,805306368,251,172
5091,251,1073741824,251,171
5091,252,805306368,252,171
5091,252,1073741824,252,170
5091,253,805306368,253,170
5091,253,1073741824,253,169
5091,254,805306368,254,169
5091,254,1073741824,254,168
5091,255,805306368,255,169
5091,255,1073741824,255,168
5091,256,805306368,256,168
5091,256,1073741824,256,167
5091,257,805306368,257,167
5091,257,1073741824,257,166
5091,258,805306368,258,166
5091,258,1073741824,258,165
5091,259,805306368,259,166
5091,259,1073741824,259,165
5091,260,805306368,260,165
5091,260,1073741824,260,164
5091,261,805306368,261,164
5091,261,1073741824,261,163
5091,262,805306368,262,163
5091,262,1073741824,262,162
5091,263,805306368,263,162
5091,263,1073741824,263,161
5091,264,805306368,264,161
5091,264,1073741824,264,160
5091,265,805306368,265,160
5091,265,1073741824,265,159
5091,266,805306368,266,159
5091,266,1073741824,266,158
5091,267,805306368,267,158
5091,267,1073741824,267,157
5091,268,805306368,268,157
5091,268,1073741824,268,156
5091,269,805306368,269,156
5091,269,805306369,269,293
5091,269,805306370,269,306
5091,269,1073741824,269,305
5091,269,1073741825,269,292
5091,269,1073741826,269,155
5091,270,805306368,270,155
5091,270,805306369,270,287
5091,270,805306370,270,309
5091,270,1073741824,270,308
5091,270,1073741825,270,286
5091,270,1073741826,270,154
5091,271,805306368,271,154
5091,271,805306369,271,285
5091,271,805306370,271,311
5091,271,1073741824,271,310
5091,271,1073741825,271,284
5091,271,1073741826,271,153
5091,272,805306368,272,153
5091,272,805306369,272,284
5091,272,805306370,272,313
5091,272,1073741824,272,312
5091,272,1073741825,272,283
5091,272,1073741826,272,152
5091,273,805306368,273,152
5091,273,805306369,273,282
5091,273,805306370,273,315
5091,273,1073741824,273,314
5091,273,1073741825,273,281
5091,273,1073741826,273,151
5091,274,805306368,274,151
5091,274,805306369,274,280
5091,274,805306370,274,317
5091,274,1073741824,274,316
5091,274,1073741825,274,279
5091,274,1073741826,274,150
5091,275,805306368,275,150
5091,275,805306369,275,279
5091,275,805306370,275,319
5091,275,1073741824,275,318
5091,275,1073741825,275,278
5091,275,1073741826,275,149
5091,276,805306368,276,149
5091,276,805306369,276,277
5091,276,805306370,276,320
5091,276,1073741824,276,319
5091,276,1073741825,276,276
5091,276,1073741826,276,148
5091,277,805306368,277,148
5091,277,805306369,277,276
5091,277,805306370,277,321
5091,277,1073741824,277,320
5091,277,1073741825,277,275
5091,277,1073741826,277,147
5091,278,805306368,278,147
5091,278,805306369,278,275
5091,278,805306370,278,322
5091,278,1073741824,278,321
5091,278,1073741825,278,274
5091,278,1073741826,278,146
5091,279,805306368,279,145
5091,279,805306369,279,274
5091,279,805306370,279,323
5091,279,1073741824,279,322
5091,279,1073741825,279,273
5091,279,1073741826,279,144
5091,280,805306368,280,144
5091,280,805306369,280,274
5091,280,805306370,280,324
5091,280,1073741824,280,323
5091,280,1073741825,280,273
5091,280,1073741826,280,143
5091,281,805306368,281,143
5091,281,805306369,281,273
5091,281,805306370,281,325
5091,281,1073741824,281,324
5091,281,1073741825,281,272
5091,281,1073741826,281,142
5091,282,805306368,282,141
5091,282,805306369,282,272
5091,282,805306370,282,325
5091,282,1073741824,282,324
5091,282,1073741825,282,271
5091,282,1073741826,282,140
5091,283,805306368,283,140
5091,283,805306369,283,272
5091,283,805306370,283,326
5091,283,1073741824,283,325
5091,283,1073741825,283,271
5091,283,1073741826,283,139
5091,284,805306368,284,138
