Frame,Part of frame,Layer,X,Y
3049,69,805306368,69,174
3049,69,805306369,69,210
3049,69,1073741824,69,209
3049,69,1073741825,69,173
3049,70,805306368,70,175
3049,70,805306369,70,209
3049,70,1073741824,70,208
3049,70,1073741825,70,174
3049,71,805306368,71,176
3049,71,805306369,71,208
3049,71,1073741824,71,207
3049,71,1073741825,71,175
3049,72,805306368,72,177
3049,72,805306369,72,207
3049,72,1073741824,72,206
3049,72,1073741825,72,176
3049,73,805306368,73,177
3049,73,805306369,73,206
3049,73,1073741824,73,205
3049,73,1073741825,73,176
3049,74,805306368,74,178
3049,74,805306369,74,205
3049,74,1073741824,74,204
3049,74,1073741825,74,177
3049,75,805306368,75,179
3049,75,805306369,75,204
3049,75,1073741824,75,203
3049,75,1073741825,75,178
3049,76,805306368,76,180
3049,76,805306369,76,204
3049,76,1073741824,76,203
3049,76,1073741825,76,179
3049,77,805306368,77,180
3049,77,805306369,77,203
3049,77,1073741824,77,202
3049,77,1073741825,77,179
3049,78,805306368,78,181
3049,78,805306369,78,204
3049,78,1073741824,78,203
3049,78,1073741825,78,180
3049,79,805306368,79,182
3049,79,805306369,79,204
3049,79,1073741824,79,203
3049,79,1073741825,79,181
3049,80,805306368,80,183
3049,80,805306369,80,205
3049,80,1073741824,80,204
3049,80,1073741825,80,182
3049,81,805306368,81,183
3049,81,805306369,81,207
3049,81,1073741824,81,206
3049,81,1073741825,81,182
3049,82,805306368,82,184
3049,82,805306369,82,209
3049,82,1073741824,82,208
3049,82,1073741825,82,183
3049,83,805306368,83,185
3049,83,805306369,83,211
3049,83,1073741824,83,210
3049,83,1073741825,83,184
3049,84,805306368,84,186
3049,84,805306369,84,213
3049,84,1073741824,84,212
3049,84,1073741825,84,185
3049,85,805306368,85,186
3049,85,805306369,85,215
3049,85,1073741824,85,214
3049,85,1073741825,85,185
3049,86,805306368,86,187
3049,86,805306369,86,218
3049,86,1073741824,86,217
3049,86,1073741825,86,186
3049,87,805306368,87,187
3049,87,805306369,87,220
3049,87,1073741824,87,219
3049,87,1073741825,87,186
3049,88,805306368,88,188
3049,88,805306369,88,223
3049,88,1073741824,88,222
3049,88,1073741825,88,187
3049,89,805306368,89,188
3049,89,805306369,89,225
3049,89,1073741824,89,224
3049,89,1073741825,89,187
3049,90,805306368,90,189
3049,90,805306369,90,228
3049,90,1073741824,90,227
3049,90,1073741825,90,188
3049,91,805306368,91,190
