Frame,Part of frame,Layer,X,Y
3973,357,805306368,357,103
3973,357,805306369,357,120
3973,357,805306370,357,126
3973,357,805306371,357,227
3973,357,1073741824,357,226
3973,357,1073741825,357,125
3973,357,1073741826,357,119
3973,357,1073741827,357,102
3973,358,805306368,358,103
3973,358,805306369,358,119
3973,358,805306370,358,125
3973,358,805306371,358,225
3973,358,1073741824,358,224
3973,358,1073741825,358,124
3973,358,1073741826,358,118
3973,358,1073741827,358,102
3973,359,805306368,359,104
3973,359,805306369,359,118
3973,359,805306370,359,125
3973,359,805306371,359,222
3973,359,1073741824,359,221
3973,359,1073741825,359,124
3973,359,1073741826,359,117
3973,359,1073741827,359,103
3973,360,805306368,360,105
3973,360,805306369,360,116
3973,360,805306370,360,124
3973,360,805306371,360,220
3973,360,1073741824,360,219
3973,360,1073741825,360,123
3973,360,1073741826,360,115
3973,360,1073741827,360,104
3973,361,805306368,361,108
3973,361,805306369,361,110
3973,361,805306370,361,111
3973,361,805306371,361,113
3973,361,805306372,361,124
3973,361,805306373,361,218
3973,361,1073741824,361,217
3973,361,1073741825,361,123
3973,361,1073741826,361,112
3973,361,1073741827,361,110
3973,361,1073741828,361,109
3973,361,1073741829,361,107
3973,362,805306368,362,124
3973,362,805306369,362,216
3973,362,1073741824,362,215
3973,362,1073741825,362,123
3973,363,805306368,363,123
3973,363,805306369,363,214
3973,363,1073741824,363,213
3973,363,1073741825,363,122
3973,364,805306368,364,123
3973,364,805306369,364,213
3973,364,805306370,364,215
3973,364,805306371,364,220
3973,364,1073741824,364,219
3973,364,1073741825,364,214
3973,364,1073741826,364,212
3973,364,1073741827,364,122
3973,365,805306368,365,123
3973,365,805306369,365,220
3973,365,1073741824,365,219
3973,365,1073741825,365,122
3973,366,805306368,366,122
3973,366,805306369,366,221
3973,366,1073741824,366,220
3973,366,1073741825,366,121
3973,367,805306368,367,122
3973,367,805306369,367,225
3973,367,1073741824,367,224
3973,367,1073741825,367,121
3973,368,805306368,368,122
3973,368,805306369,368,227
3973,368,1073741824,368,226
3973,368,1073741825,368,121
3973,369,805306368,369,121
3973,369,805306369,369,228
3973,369,1073741824,369,227
3973,369,1073741825,369,120
3973,370,805306368,370,121
3973,370,805306369,370,151
3973,370,805306370,370,153
3973,370,805306371,370,229
3973,370,1073741824,370,228
3973,370,1073741825,370,152
3973,370,1073741826,370,150
3973,370,1073741827,370,120
3973,371,805306368,371,121
3973,371,805306369,371,150
3973,371,805306370,371,153
3973,371,805306371,371,228
3973,371,1073741824,371,227
3973,371,1073741825,371,152
3973,371,1073741826,371,149
3973,371,1073741827,371,120
3973,372,805306368,372,120
3973,372,805306369,372,150
3973,372,805306370,372,154
3973,372,805306371,372,227
3973,372,1073741824,372,226
3973,372,1073741825,372,153
3973,372,1073741826,372,149
3973,372,1073741827,372,119
3973,373,805306368,373,120
3973,373,805306369,373,149
3973,373,805306370,373,154
3973,373,805306371,373,227
3973,373,1073741824,373,226
3973,373,1073741825,373,153
3973,373,1073741826,373,148
3973,373,1073741827,373,119
3973,374,805306368,374,120
3973,374,805306369,374,149
3973,374,805306370,374,155
3973,374,805306371,374,227
3973,374,1073741824,374,226
3973,374,1073741825,374,154
3973,374,1073741826,374,148
3973,374,1073741827,374,119
3973,375,805306368,375,120
3973,375,805306369,375,148
3973,375,805306370,375,156
3973,375,805306371,375,225
3973,375,1073741824,375,224
3973,375,1073741825,375,155
3973,375,1073741826,375,147
3973,375,1073741827,375,119
3973,376,805306368,376,119
3973,376,805306369,376,148
3973,376,805306370,376,155
3973,376,805306371,376,223
3973,376,1073741824,376,222
3973,376,1073741825,376,154
3973,376,1073741826,376,147
3973,376,1073741827,376,118
3973,377,805306368,377,119
3973,377,805306369,377,147
3973,377,805306370,377,155
3973,377,805306371,377,223
3973,377,1073741824,377,222
3973,377,1073741825,377,154
3973,377,1073741826,377,146
3973,377,1073741827,377,118
3973,378,805306368,378,119
3973,378,805306369,378,146
3973,378,805306370,378,154
3973,378,805306371,378,223
3973,378,1073741824,378,222
3973,378,1073741825,378,153
3973,378,1073741826,378,145
3973,378,1073741827,378,118
3973,379,805306368,379,118
3973,379,805306369,379,146
3973,379,805306370,379,154
3973,379,805306371,379,223
3973,379,1073741824,379,222
3973,379,1073741825,379,153
3973,379,1073741826,379,145
3973,379,1073741827,379,117
3973,380,805306368,380,118
3973,380,805306369,380,146
3973,380,805306370,380,154
3973,380,805306371,380,221
3973,380,1073741824,380,220
3973,380,1073741825,380,153
3973,380,1073741826,380,145
3973,380,1073741827,380,117
3973,381,805306368,381,118
3973,381,805306369,381,145
3973,381,805306370,381,153
3973,381,805306371,381,220
3973,381,1073741824,381,219
3973,381,1073741825,381,152
3973,381,1073741826,381,144
3973,381,1073741827,381,117
3973,382,805306368,382,118
3973,382,805306369,382,144
3973,382,805306370,382,153
3973,382,805306371,382,220
3973,382,1073741824,382,219
3973,382,1073741825,382,152
3973,382,1073741826,382,143
3973,382,1073741827,382,117
3973,383,805306368,383,117
3973,383,805306369,383,144
3973,383,805306370,383,153
3973,383,805306371,383,219
3973,383,1073741824,383,218
3973,383,1073741825,383,152
3973,383,1073741826,383,143
3973,383,1073741827,383,116
3973,384,805306368,384,117
3973,384,805306369,384,144
3973,384,805306370,384,152
3973,384,805306371,384,219
3973,384,1073741824,384,218
3973,384,1073741825,384,151
3973,384,1073741826,384,143
3973,384,1073741827,384,116
3973,385,805306368,385,117
3973,385,805306369,385,143
3973,385,805306370,385,152
3973,385,805306371,385,218
3973,385,1073741824,385,217
3973,385,1073741825,385,151
3973,385,1073741826,385,142
3973,385,1073741827,385,116
3973,386,805306368,386,116
3973,386,805306369,386,142
3973,386,805306370,386,152
3973,386,805306371,386,217
3973,386,1073741824,386,216
3973,386,1073741825,386,151
3973,386,1073741826,386,141
3973,386,1073741827,386,115
3973,387,805306368,387,116
3973,387,805306369,387,142
3973,387,805306370,387,152
3973,387,805306371,387,216
3973,387,1073741824,387,215
3973,387,1073741825,387,151
3973,387,1073741826,387,141
3973,387,1073741827,387,115
3973,388,805306368,388,115
3973,388,805306369,388,141
3973,388,805306370,388,152
3973,388,805306371,388,215
3973,388,1073741824,388,214
3973,388,1073741825,388,151
3973,388,1073741826,388,140
3973,388,1073741827,388,114
3973,389,805306368,389,115
3973,389,805306369,389,141
3973,389,805306370,389,152
3973,389,805306371,389,213
3973,389,1073741824,389,212
3973,389,1073741825,389,151
3973,389,1073741826,389,140
3973,389,1073741827,389,114
3973,390,805306368,390,115
3973,390,805306369,390,140
3973,390,805306370,390,152
3973,390,805306371,390,211
3973,390,1073741824,390,210
3973,390,1073741825,390,151
3973,390,1073741826,390,139
3973,390,1073741827,390,114
3973,391,805306368,391,114
3973,391,805306369,391,139
3973,391,805306370,391,152
3973,391,805306371,391,210
3973,391,1073741824,391,209
3973,391,1073741825,391,151
3973,391,1073741826,391,138
3973,391,1073741827,391,113
3973,392,805306368,392,114
3973,392,805306369,392,139
3973,392,805306370,392,152
3973,392,805306371,392,210
3973,392,1073741824,392,209
3973,392,1073741825,392,151
3973,392,1073741826,392,138
3973,392,1073741827,392,113
3973,393,805306368,393,113
3973,393,805306369,393,138
3973,393,805306370,393,152
3973,393,805306371,393,209
3973,393,1073741824,393,208
3973,393,1073741825,393,151
3973,393,1073741826,393,137
3973,393,1073741827,393,112
3973,394,805306368,394,113
3973,394,805306369,394,138
3973,394,805306370,394,152
3973,394,805306371,394,208
3973,394,1073741824,394,207
3973,394,1073741825,394,151
3973,394,1073741826,394,137
3973,394,1073741827,394,112
3973,395,805306368,395,112
3973,395,805306369,395,137
3973,395,805306370,395,153
3973,395,805306371,395,207
3973,395,1073741824,395,206
3973,395,1073741825,395,152
3973,395,1073741826,395,136
3973,395,1073741827,395,111
3973,396,805306368,396,112
3973,396,805306369,396,137
3973,396,805306370,396,153
3973,396,805306371,396,205
3973,396,1073741824,396,204
3973,396,1073741825,396,152
3973,396,1073741826,396,136
3973,396,1073741827,396,111
3973,397,805306368,397,111
3973,397,805306369,397,136
3973,397,805306370,397,153
3973,397,805306371,397,203
3973,397,1073741824,397,202
3973,397,1073741825,397,152
3973,397,1073741826,397,135
3973,397,1073741827,397,110
3973,398,805306368,398,111
3973,398,805306369,398,135
3973,398,805306370,398,154
3973,398,805306371,398,202
3973,398,1073741824,398,201
3973,398,1073741825,398,153
3973,398,1073741826,398,134
3973,398,1073741827,398,110
3973,399,805306368,399,110
3973,399,805306369,399,135
3973,399,805306370,399,154
3973,399,805306371,399,201
3973,399,1073741824,399,200
3973,399,1073741825,399,153
3973,399,1073741826,399,134
3973,399,1073741827,399,109
3973,400,805306368,400,110
3973,400,805306369,400,134
3973,400,805306370,400,155
3973,400,805306371,400,200
3973,400,1073741824,400,199
3973,400,1073741825,400,154
3973,400,1073741826,400,133
3973,400,1073741827,400,109
3973,401,805306368,401,109
3973,401,805306369,401,134
3973,401,805306370,401,155
3973,401,805306371,401,199
3973,401,1073741824,401,198
3973,401,1073741825,401,154
3973,401,1073741826,401,133
3973,401,1073741827,401,108
3973,402,805306368,402,108
3973,402,805306369,402,133
3973,402,805306370,402,156
3973,402,805306371,402,196
3973,402,1073741824,402,195
3973,402,1073741825,402,155
3973,402,1073741826,402,132
3973,402,1073741827,402,107
3973,403,805306368,403,108
3973,403,805306369,403,132
3973,403,805306370,403,156
3973,403,805306371,403,195
3973,403,1073741824,403,194
3973,403,1073741825,403,155
3973,403,1073741826,403,131
3973,403,1073741827,403,107
3973,404,805306368,404,107
3973,404,805306369,404,132
3973,404,805306370,404,157
3973,404,805306371,404,192
3973,404,1073741824,404,191
3973,404,1073741825,404,156
3973,404,1073741826,404,131
3973,404,1073741827,404,106
