Frame,Part of frame,Layer,X,Y
4564,428,805306368,428,53
4564,428,805306369,428,130
4564,428,805306370,428,141
4564,428,805306371,428,179
4564,428,805306372,428,187
4564,428,805306373,428,311
4564,428,1073741824,428,310
4564,428,1073741825,428,186
4564,428,1073741826,428,178
4564,428,1073741827,428,140
4564,428,1073741828,428,129
4564,428,1073741829,428,52
4564,429,805306368,429,53
4564,429,805306369,429,129
4564,429,805306370,429,141
4564,429,805306371,429,179
4564,429,805306372,429,188
4564,429,805306373,429,313
4564,429,1073741824,429,312
4564,429,1073741825,429,187
4564,429,1073741826,429,178
4564,429,1073741827,429,140
4564,429,1073741828,429,128
4564,429,1073741829,429,52
4564,430,805306368,430,54
4564,430,805306369,430,128
4564,430,805306370,430,142
4564,430,805306371,430,179
4564,430,805306372,430,189
4564,430,805306373,430,314
4564,430,1073741824,430,313
4564,430,1073741825,430,188
4564,430,1073741826,430,178
4564,430,1073741827,430,141
4564,430,1073741828,430,127
4564,430,1073741829,430,53
4564,431,805306368,431,55
4564,431,805306369,431,127
4564,431,805306370,431,142
4564,431,805306371,431,178
4564,431,805306372,431,189
4564,431,805306373,431,316
4564,431,1073741824,431,315
4564,431,1073741825,431,188
4564,431,1073741826,431,177
4564,431,1073741827,431,141
4564,431,1073741828,431,126
4564,431,1073741829,431,54
4564,432,805306368,432,56
4564,432,805306369,432,127
4564,432,805306370,432,142
4564,432,805306371,432,178
4564,432,805306372,432,190
4564,432,805306373,432,275
4564,432,805306374,432,278
4564,432,805306375,432,318
4564,432,1073741824,432,317
4564,432,1073741825,432,277
4564,432,1073741826,432,274
4564,432,1073741827,432,189
4564,432,1073741828,432,177
4564,432,1073741829,432,141
4564,432,1073741830,432,126
4564,432,1073741831,432,55
4564,433,805306368,433,57
4564,433,805306369,433,126
4564,433,805306370,433,143
4564,433,805306371,433,177
4564,433,805306372,433,191
4564,433,805306373,433,275
4564,433,805306374,433,280
4564,433,805306375,433,321
4564,433,1073741824,433,320
4564,433,1073741825,433,279
4564,433,1073741826,433,274
4564,433,1073741827,433,190
4564,433,1073741828,433,176
4564,433,1073741829,433,142
4564,433,1073741830,433,125
4564,433,1073741831,433,56
4564,434,805306368,434,56
4564,434,805306369,434,124
4564,434,805306370,434,143
4564,434,805306371,434,176
4564,434,805306372,434,192
4564,434,805306373,434,275
4564,434,805306374,434,281
4564,434,805306375,434,323
4564,434,1073741824,434,322
4564,434,1073741825,434,280
4564,434,1073741826,434,274
4564,434,1073741827,434,191
4564,434,1073741828,434,175
4564,434,1073741829,434,142
4564,434,1073741830,434,123
4564,434,1073741831,434,55
4564,435,805306368,435,55
4564,435,805306369,435,122
4564,435,805306370,435,144
4564,435,805306371,435,175
4564,435,805306372,435,193
4564,435,805306373,435,275
4564,435,805306374,435,283
4564,435,805306375,435,325
4564,435,1073741824,435,324
4564,435,1073741825,435,282
4564,435,1073741826,435,274
4564,435,1073741827,435,192
4564,435,1073741828,435,174
4564,435,1073741829,435,143
4564,435,1073741830,435,121
4564,435,1073741831,435,54
4564,436,805306368,436,53
4564,436,805306369,436,118
4564,436,805306370,436,145
4564,436,805306371,436,174
4564,436,805306372,436,194
4564,436,805306373,436,275
4564,436,805306374,436,284
