Frame,Part of frame,Layer,X,Y
3286,170,536870914,170,227
3286,168,536870915,168,227
3286,166,536870916,166,227
3286,112,536870917,112,227
3286,114,268435456,114,228
3286,168,268435457,168,228
3286,306,268435458,306,228
3286,366,268435459,366,228
3286,365,536870912,365,228
3286,305,536870913,305,228
3286,167,536870914,167,228
3286,113,536870915,113,228
3286,113,268435456,113,229
3286,168,268435457,168,229
3286,305,268435458,305,229
3286,367,268435459,367,229
3286,366,536870912,366,229
3286,304,536870913,304,229
3286,167,536870914,167,229
3286,112,536870915,112,229
3286,111,268435456,111,230
3286,169,268435457,169,230
3286,303,268435458,303,230
3286,367,268435459,367,230
3286,366,536870912,366,230
3286,302,536870913,302,230
3286,168,536870914,168,230
3286,110,536870915,110,230
3286,110,268435456,110,231
3286,169,268435457,169,231
3286,302,268435458,302,231
3286,368,268435459,368,231
3286,367,536870912,367,231
3286,301,536870913,301,231
3286,168,536870914,168,231
3286,109,536870915,109,231
3286,110,268435456,110,232
3286,170,268435457,170,232
3286,301,268435458,301,232
3286,319,268435459,319,232
3286,321,268435460,321,232
3286,369,268435461,369,232
3286,368,536870912,368,232
3286,320,536870913,320,232
3286,318,536870914,318,232
3286,300,536870915,300,232
3286,169,536870916,169,232
3286,109,536870917,109,232
3286,110,268435456,110,233
3286,170,268435457,170,233
3286,300,268435458,300,233
3286,318,268435459,318,233
3286,320,268435460,320,233
3286,369,268435461,369,233
3286,368,536870912,368,233
3286,319,536870913,319,233
3286,317,536870914,317,233
3286,299,536870915,299,233
3286,169,536870916,169,233
3286,109,536870917,109,233
3286,110,268435456,110,234
3286,170,268435457,170,234
3286,299,268435458,299,234
3286,317,268435459,317,234
3286,320,268435460,320,234
3286,370,268435461,370,234
3286,369,536870912,369,234
3286,319,536870913,319,234
3286,316,536870914,316,234
3286,298,536870915,298,234
3286,169,536870916,169,234
3286,109,536870917,109,234
3286,110,268435456,110,235
3286,171,268435457,171,235
3286,298,268435458,298,235
3286,316,268435459,316,235
3286,320,268435460,320,235
3286,371,268435461,371,235
3286,370,536870912,370,235
3286,319,536870913,319,235
3286,315,536870914,315,235
3286,297,536870915,297,235
3286,170,536870916,170,235
3286,109,536870917,109,235
3286,109,268435456,109,236
3286,171,268435457,171,236
3286,297,268435458,297,236
3286,316,268435459,316,236
3286,320,268435460,320,236
3286,371,268435461,371,236
3286,370,536870912,370,236
3286,319,536870913,319,236
3286,315,536870914,315,236
3286,296,536870915,296,236
3286,170,536870916,170,236
3286,108,536870917,108,236
3286,109,268435456,109,237
3286,171,268435457,171,237
3286,296,268435458,296,237
3286,315,268435459,315,237
3286,320,268435460,320,237
3286,372,268435461,372,237
3286,371,536870912,371,237
3286,319,536870913,319,237
3286,314,536870914,314,237
3286,295,536870915,295,237
3286,170,536870916,170,237
3286,108,536870917,108,237
3286,108,268435456,108,238
3286,172,268435457,172,238
3286,295,268435458,295,238
3286,314,268435459,314,238
3286,320,268435460,320,238
3286,372,268435461,372,238
3286,371,536870912,371,238
3286,319,536870913,319,238
3286,313,536870914,313,238
3286,294,536870915,294,238
3286,171,536870916,171,238
3286,107,536870917,107,238
3286,107,268435456,107,239
3286,172,268435457,172,239
3286,275,268435458,275,239
3286,282,268435459,282,239
3286,294,268435460,294,239
3286,313,268435461,313,239
3286,319,268435462,319,239
3286,373,268435463,373,239
3286,401,268435464,401,239
3286,402,268435465,402,239
3286,401,536870912,401,239
3286,400,536870913,400,239
3286,372,536870914,372,239
3286,318,536870915,318,239
3286,312,536870916,312,239
3286,293,536870917,293,239
3286,281,536870918,281,239
3286,274,536870919,274,239
3286,171,536870920,171,239
3286,106,536870921,106,239
3286,107,268435456,107,240
3286,111,268435457,111,240
3286,112,268435458,112,240
3286,173,268435459,173,240
3286,274,268435460,274,240
3286,285,268435461,285,240
3286,294,268435462,294,240
3286,312,268435463,312,240
3286,320,268435464,320,240
3286,373,268435465,373,240
3286,395,268435466,395,240
3286,403,268435467,403,240
3286,402,536870912,402,240
3286,394,536870913,394,240
3286,372,536870914,372,240
3286,319,536870915,319,240
3286,311,536870916,311,240
3286,293,536870917,293,240
3286,284,536870918,284,240
3286,273,536870919,273,240
3286,172,536870920,172,240
3286,111,536870921,111,240
3286,110,536870922,110,240
3286,106,536870923,106,240
3286,108,268435456,108,241
3286,173,268435457,173,241
3286,273,268435458,273,241
3286,288,268435459,288,241
3286,292,268435460,292,241
3286,311,268435461,311,241
3286,320,268435462,320,241
3286,374,268435463,374,241
3286,392,268435464,392,241
3286,403,268435465,403,241
3286,402,536870912,402,241
3286,391,536870913,391,241
3286,373,536870914,373,241
3286,319,536870915,319,241
3286,310,536870916,310,241
3286,291,536870917,291,241
3286,287,536870918,287,241
3286,272,536870919,272,241
3286,172,536870920,172,241
3286,107,536870921,107,241
3286,108,268435456,108,242
3286,173,268435457,173,242
3286,272,268435458,272,242
3286,290,268435459,290,242
3286,291,268435460,291,242
3286,311,268435461,311,242
3286,321,268435462,321,242
3286,374,268435463,374,242
3286,389,268435464,389,242
3286,403,268435465,403,242
3286,402,536870912,402,242
3286,388,536870913,388,242
3286,373,536870914,373,242
3286,320,536870915,320,242
3286,310,536870916,310,242
3286,290,536870917,290,242
3286,289,536870918,289,242
3286,271,536870919,271,242
3286,172,536870920,172,242
3286,107,536870921,107,242
3286,112,268435456,112,243
3286,173,268435457,173,243
3286,272,268435458,272,243
3286,310,268435459,310,243
3286,322,268435460,322,243
3286,375,268435461,375,243
3286,386,268435462,386,243
3286,404,268435463,404,243
3286,403,536870912,403,243
3286,385,536870913,385,243
3286,374,536870914,374,243
3286,321,536870915,321,243
3286,309,536870916,309,243
3286,271,536870917,271,243
3286,172,536870918,172,243
3286,111,536870919,111,243
3286,112,268435456,112,244
3286,174,268435457,174,244
3286,271,268435458,271,244
3286,309,268435459,309,244
3286,322,268435460,322,244
3286,375,268435461,375,244
3286,380,268435462,380,244
3286,404,268435463,404,244
3286,403,536870912,403,244
3286,379,536870913,379,244
3286,374,536870914,374,244
3286,321,536870915,321,244
3286,308,536870916,308,244
3286,270,536870917,270,244
3286,173,536870918,173,244
3286,111,536870919,111,244
3286,112,268435456,112,245
3286,174,268435457,174,245
3286,271,268435458,271,245
3286,308,268435459,308,245
3286,323,268435460,323,245
3286,405,268435461,405,245
3286,404,536870912,404,245
3286,322,536870913,322,245
3286,307,536870914,307,245
3286,270,536870915,270,245
3286,173,536870916,173,245
3286,111,536870917,111,245
3286,111,268435456,111,246
3286,174,268435457,174,246
3286,271,268435458,271,246
3286,308,268435459,308,246
3286,323,268435460,323,246
3286,408,268435461,408,246
3286,407,536870912,407,246
3286,322,536870913,322,246
3286,307,536870914,307,246
3286,270,536870915,270,246
3286,173,536870916,173,246
3286,110,536870917,110,246
3286,111,268435456,111,247
3286,175,268435457,175,247
3286,270,268435458,270,247
3286,307,268435459,307,247
3286,323,268435460,323,247
3286,409,268435461,409,247
3286,408,536870912,408,247
3286,322,536870913,322,247
3286,306,536870914,306,247
3286,269,536870915,269,247
3286,174,536870916,174,247
3286,110,536870917,110,247
3286,111,268435456,111,248
3286,175,268435457,175,248
3286,270,268435458,270,248
3286,306,268435459,306,248
3286,323,268435460,323,248
3286,412,268435461,412,248
3286,411,536870912,411,248
3286,322,536870913,322,248
3286,305,536870914,305,248
3286,269,536870915,269,248
3286,174,536870916,174,248
3286,110,536870917,110,248
3286,111,268435456,111,249
3286,175,268435457,175,249
3286,270,268435458,270,249
3286,306,268435459,306,249
3286,324,268435460,324,249
3286,417,268435461,417,249
3286,416,536870912,416,249
3286,323,536870913,323,249
3286,305,536870914,305,249
3286,269,536870915,269,249
3286,174,536870916,174,249
3286,110,536870917,110,249
3286,111,268435456,111,250
3286,176,268435457,176,250
3286,269,268435458,269,250
3286,305,268435459,305,250
3286,324,268435460,324,250
3286,418,268435461,418,250
3286,417,536870912,417,250
3286,323,536870913,323,250
3286,304,536870914,304,250
3286,268,536870915,268,250
3286,175,536870916,175,250
3286,110,536870917,110,250
3286,111,268435456,111,251
3286,176,268435457,176,251
3286,268,268435458,268,251
3286,305,268435459,305,251
3286,325,268435460,325,251
3286,419,268435461,419,251
3286,418,536870912,418,251
3286,324,536870913,324,251
3286,304,536870914,304,251
3286,267,536870915,267,251
3286,175,536870916,175,251
3286,110,536870917,110,251
3286,110,268435456,110,252
3286,176,268435457,176,252
3286,267,268435458,267,252
3286,305,268435459,305,252
3286,325,268435460,325,252
3286,361,268435461,361,252
3286,362,268435462,362,252
3286,420,268435463,420,252
3286,419,536870912,419,252
3286,361,536870913,361,252
3286,360,536870914,360,252
3286,324,536870915,324,252
3286,304,536870916,304,252
3286,266,536870917,266,252
3286,175,536870918,175,252
3286,109,536870919,109,252
3286,110,268435456,110,253
3286,176,268435457,176,253
3286,267,268435458,267,253
3286,304,268435459,304,253
3286,325,268435460,325,253
3286,361,268435461,361,253
3286,363,268435462,363,253
3286,417,268435463,417,253
3286,416,536870912,416,253
3286,362,536870913,362,253
3286,360,536870914,360,253
3286,324,536870915,324,253
3286,303,536870916,303,253
3286,266,536870917,266,253
3286,175,536870918,175,253
3286,109,536870919,109,253
3286,110,268435456,110,254
3286,177,268435457,177,254
3286,266,268435458,266,254
3286,304,268435459,304,254
3286,325,268435460,325,254
3286,362,268435461,362,254
3286,363,268435462,363,254
3286,419,268435463,419,254
3286,418,536870912,418,254
3286,362,536870913,362,254
3286,361,536870914,361,254
3286,324,536870915,324,254
3286,303,536870916,303,254
3286,265,536870917,265,254
3286,176,536870918,176,254
3286,109,536870919,109,254
3286,110,268435456,110,255
3286,177,268435457,177,255
3286,265,268435458,265,255
3286,304,268435459,304,255
3286,326,268435460,326,255
3286,362,268435461,362,255
3286,364,268435462,364,255
3286,420,268435463,420,255
3286,419,536870912,419,255
3286,363,536870913,363,255
3286,361,536870914,361,255
3286,325,536870915,325,255
3286,303,536870916,303,255
3286,264,536870917,264,255
3286,176,536870918,176,255
3286,109,536870919,109,255
3286,110,268435456,110,256
3286,177,268435457,177,256
3286,265,268435458,265,256
3286,304,268435459,304,256
3286,326,268435460,326,256
3286,362,268435461,362,256
3286,365,268435462,365,256
3286,420,268435463,420,256
3286,419,536870912,419,256
3286,364,536870913,364,256
3286,361,536870914,361,256
3286,325,536870915,325,256
3286,303,536870916,303,256
3286,264,536870917,264,256
3286,176,536870918,176,256
3286,109,536870919,109,256
3286,110,268435456,110,257
3286,178,268435457,178,257
3286,263,268435458,263,257
3286,265,268435459,265,257
3286,267,268435460,267,257
3286,304,268435461,304,257
3286,326,268435462,326,257
3286,362,268435463,362,257
3286,366,268435464,366,257
3286,421,268435465,421,257
3286,420,536870912,420,257
3286,365,536870913,365,257
3286,361,536870914,361,257
3286,325,536870915,325,257
3286,303,536870916,303,257
3286,266,536870917,266,257
3286,264,536870918,264,257
3286,262,536870919,262,257
3286,177,536870920,177,257
3286,109,536870921,109,257
3286,110,268435456,110,258
3286,178,268435457,178,258
3286,263,268435458,263,258
3286,265,268435459,265,258
3286,266,268435460,266,258
3286,303,268435461,303,258
3286,327,268435462,327,258
3286,362,268435463,362,258
3286,367,268435464,367,258
3286,419,268435465,419,258
3286,420,268435466,420,258
3286,422,268435467,422,258
3286,421,536870912,421,258
3286,419,536870913,419,258
3286,418,536870914,418,258
3286,366,536870915,366,258
3286,361,536870916,361,258
3286,326,536870917,326,258
3286,302,536870918,302,258
3286,265,536870919,265,258
3286,264,536870920,264,258
3286,262,536870921,262,258
3286,177,536870922,177,258
3286,109,536870923,109,258
3286,110,268435456,110,259
3286,178,268435457,178,259
3286,263,268435458,263,259
3286,264,268435459,264,259
3286,266,268435460,266,259
3286,302,268435461,302,259
3286,327,268435462,327,259
3286,362,268435463,362,259
3286,368,268435464,368,259
3286,419,268435465,419,259
3286,421,268435466,421,259
3286,422,268435467,422,259
3286,421,536870912,421,259
3286,420,536870913,420,259
3286,418,536870914,418,259
3286,367,536870915,367,259
3286,361,536870916,361,259
3286,326,536870917,326,259
3286,301,536870918,301,259
3286,265,536870919,265,259
3286,263,536870920,263,259
3286,262,536870921,262,259
3286,177,536870922,177,259
3286,109,536870923,109,259
3286,110,268435456,110,260
3286,178,268435457,178,260
3286,262,268435458,262,260
3286,264,268435459,264,260
3286,266,268435460,266,260
3286,301,268435461,301,260
3286,327,268435462,327,260
3286,362,268435463,362,260
3286,369,268435464,369,260
3286,420,268435465,420,260
3286,419,536870912,419,260
3286,368,536870913,368,260
3286,361,536870914,361,260
3286,326,536870915,326,260
3286,300,536870916,300,260
3286,265,536870917,265,260
3286,263,536870918,263,260
3286,261,536870919,261,260
3286,177,536870920,177,260
3286,109,536870921,109,260
3286,109,268435456,109,261
3286,179,268435457,179,261
3286,262,268435458,262,261
3286,263,268435459,263,261
3286,266,268435460,266,261
3286,300,268435461,300,261
3286,327,268435462,327,261
3286,363,268435463,363,261
3286,371,268435464,371,261
3286,420,268435465,420,261
3286,419,536870912,419,261
3286,370,536870913,370,261
3286,362,536870914,362,261
3286,326,536870915,326,261
3286,299,536870916,299,261
3286,265,536870917,265,261
3286,262,536870918,262,261
3286,261,536870919,261,261
3286,178,536870920,178,261
3286,108,536870921,108,261
3286,109,268435456,109,262
3286,179,268435457,179,262
3286,265,268435458,265,262
3286,299,268435459,299,262
3286,327,268435460,327,262
3286,363,268435461,363,262
3286,374,268435462,374,262
3286,421,268435463,421,262
3286,420,536870912,420,262
3286,373,536870913,373,262
3286,362,536870914,362,262
3286,326,536870915,326,262
3286,298,536870916,298,262
3286,264,536870917,264,262
3286,178,536870918,178,262
3286,108,536870919,108,262
3286,109,268435456,109,263
3286,179,268435457,179,263
3286,265,268435458,265,263
3286,266,268435459,266,263
3286,267,268435460,267,263
3286,297,268435461,297,263
3286,327,268435462,327,263
3286,363,268435463,363,263
3286,378,268435464,378,263
3286,421,268435465,421,263
3286,420,536870912,420,263
3286,377,536870913,377,263
3286,362,536870914,362,263
3286,326,536870915,326,263
3286,296,536870916,296,263
3286,266,536870917,266,263
3286,265,536870918,265,263
3286,264,536870919,264,263
3286,178,536870920,178,263
3286,108,536870921,108,263
3286,109,268435456,109,264
3286,180,268435457,180,264
3286,265,268435458,265,264
3286,266,268435459,266,264
3286,267,268435460,267,264
3286,295,268435461,295,264
3286,326,268435462,326,264
3286,364,268435463,364,264
3286,381,268435464,381,264
3286,422,268435465,422,264
3286,421,536870912,421,264
3286,380,536870913,380,264
3286,363,536870914,363,264
3286,325,536870915,325,264
3286,294,536870916,294,264
3286,266,536870917,266,264
3286,265,536870918,265,264
3286,264,536870919,264,264
3286,179,536870920,179,264
3286,108,536870921,108,264
3286,109,268435456,109,265
3286,180,268435457,180,265
3286,266,268435458,266,265
3286,276,268435459,276,265
3286,277,268435460,277,265
3286,293,268435461,293,265
3286,326,268435462,326,265
3286,364,268435463,364,265
3286,386,268435464,386,265
3286,403,268435465,403,265
3286,406,268435466,406,265
3286,422,268435467,422,265
3286,421,536870912,421,265
3286,405,536870913,405,265
3286,402,536870914,402,265
3286,385,536870915,385,265
3286,363,536870916,363,265
3286,325,536870917,325,265
3286,292,536870918,292,265
3286,276,536870919,276,265
3286,275,536870920,275,265
3286,265,536870921,265,265
3286,179,536870922,179,265
3286,108,536870923,108,265
3286,109,268435456,109,266
3286,180,268435457,180,266
3286,266,268435458,266,266
3286,276,268435459,276,266
3286,278,268435460,278,266
3286,292,268435461,292,266
3286,326,268435462,326,266
3286,364,268435463,364,266
3286,390,268435464,390,266
3286,402,268435465,402,266
3286,407,268435466,407,266
3286,422,268435467,422,266
3286,421,536870912,421,266
3286,406,536870913,406,266
3286,401,536870914,401,266
3286,389,536870915,389,266
3286,363,536870916,363,266
3286,325,536870917,325,266
3286,291,536870918,291,266
3286,277,536870919,277,266
3286,275,536870920,275,266
3286,265,536870921,265,266
3286,179,536870922,179,266
3286,108,536870923,108,266
3286,109,268435456,109,267
3286,180,268435457,180,267
3286,266,268435458,266,267
3286,276,268435459,276,267
3286,279,268435460,279,267
3286,290,268435461,290,267
3286,326,268435462,326,267
3286,364,268435463,364,267
3286,393,268435464,393,267
3286,402,268435465,402,267
3286,408,268435466,408,267
3286,415,268435467,415,267
3286,416,268435468,416,267
3286,422,268435469,422,267
3286,421,536870912,421,267
3286,415,536870913,415,267
3286,414,536870914,414,267
3286,407,536870915,407,267
3286,401,536870916,401,267
3286,392,536870917,392,267
3286,363,536870918,363,267
3286,325,536870919,325,267
3286,289,536870920,289,267
3286,278,536870921,278,267
3286,275,536870922,275,267
3286,265,536870923,265,267
3286,179,536870924,179,267
3286,108,536870925,108,267
3286,109,268435456,109,268
3286,181,268435457,181,268
3286,266,268435458,266,268
3286,274,268435459,274,268
3286,275,268435460,275,268
3286,277,268435461,277,268
3286,281,268435462,281,268
3286,288,268435463,288,268
3286,325,268435464,325,268
3286,365,268435465,365,268
3286,396,268435466,396,268
3286,402,268435467,402,268
3286,409,268435468,409,268
3286,411,268435469,411,268
3286,413,268435470,413,268
3286,416,268435471,416,268
3286,417,268435472,417,268
3286,420,268435473,420,268
3286,419,536870912,419,268
3286,416,536870913,416,268
3286,415,536870914,415,268
3286,412,536870915,412,268
3286,410,536870916,410,268
3286,408,536870917,408,268
3286,401,536870918,401,268
3286,395,536870919,395,268
3286,364,536870920,364,268
3286,324,536870921,324,268
3286,287,536870922,287,268
3286,280,536870923,280,268
3286,276,536870924,276,268
3286,274,536870925,274,268
3286,273,536870926,273,268
3286,265,536870927,265,268
3286,180,536870928,180,268
3286,108,536870929,108,268
3286,109,268435456,109,269
3286,181,268435457,181,269
3286,266,268435458,266,269
3286,274,268435459,274,269
3286,325,268435460,325,269
3286,365,268435461,365,269
3286,400,268435462,400,269
3286,401,268435463,401,269
3286,410,268435464,410,269
3286,412,268435465,412,269
3286,414,268435466,414,269
3286,416,268435467,416,269
3286,418,268435468,418,269
3286,420,268435469,420,269
3286,419,536870912,419,269
3286,417,536870913,417,269
3286,415,536870914,415,269
3286,413,536870915,413,269
3286,411,536870916,411,269
3286,409,536870917,409,269
3286,400,536870918,400,269
3286,399,536870919,399,269
3286,364,536870920,364,269
3286,324,536870921,324,269
3286,273,536870922,273,269
3286,265,536870923,265,269
3286,180,536870924,180,269
3286,108,536870925,108,269
3286,108,268435456,108,270
3286,181,268435457,181,270
3286,266,268435458,266,270
3286,274,268435459,274,270
3286,325,268435460,325,270
3286,366,268435461,366,270
3286,410,268435462,410,270
3286,412,268435463,412,270
3286,414,268435464,414,270
3286,416,268435465,416,270
3286,418,268435466,418,270
3286,420,268435467,420,270
3286,419,536870912,419,270
3286,417,536870913,417,270
3286,415,536870914,415,270
3286,413,536870915,413,270
3286,411,536870916,411,270
3286,409,536870917,409,270
3286,365,536870918,365,270
3286,324,536870919,324,270
3286,273,536870920,273,270
3286,265,536870921,265,270
3286,180,536870922,180,270
3286,107,536870923,107,270
3286,108,268435456,108,271
3286,181,268435457,181,271
3286,266,268435458,266,271
3286,271,268435459,271,271
3286,272,268435460,272,271
3286,274,268435461,274,271
3286,324,268435462,324,271
3286,366,268435463,366,271
3286,415,268435464,415,271
3286,416,268435465,416,271
3286,415,536870912,415,271
3286,414,536870913,414,271
3286,365,536870914,365,271
3286,323,536870915,323,271
3286,273,536870916,273,271
3286,271,536870917,271,271
3286,270,536870918,270,271
3286,265,536870919,265,271
3286,180,536870920,180,271
3286,107,536870921,107,271
3286,108,268435456,108,272
3286,182,268435457,182,272
3286,266,268435458,266,272
3286,271,268435459,271,272
3286,272,268435460,272,272
3286,274,268435461,274,272
3286,325,268435462,325,272
3286,366,268435463,366,272
3286,365,536870912,365,272
3286,324,536870913,324,272
3286,273,536870914,273,272
3286,271,536870915,271,272
3286,270,536870916,270,272
3286,265,536870917,265,272
3286,181,536870918,181,272
3286,107,536870919,107,272
3286,108,268435456,108,273
3286,182,268435457,182,273
3286,266,268435458,266,273
3286,271,268435459,271,273
3286,273,268435460,273,273
3286,274,268435461,274,273
3286,326,268435462,326,273
3286,366,268435463,366,273
3286,365,536870912,365,273
3286,325,536870913,325,273
3286,273,536870914,273,273
3286,272,536870915,272,273
3286,270,536870916,270,273
3286,265,536870917,265,273
3286,181,536870918,181,273
3286,107,536870919,107,273
3286,108,268435456,108,274
3286,182,268435457,182,274
3286,269,268435458,269,274
3286,271,268435459,271,274
3286,326,268435460,326,274
3286,365,268435461,365,274
3286,364,536870912,364,274
3286,325,536870913,325,274
3286,270,536870914,270,274
3286,268,536870915,268,274
3286,181,536870916,181,274
3286,107,536870917,107,274
3286,108,268435456,108,275
3286,182,268435457,182,275
3286,270,268435458,270,275
3286,271,268435459,271,275
3286,326,268435460,326,275
3286,364,268435461,364,275
3286,363,536870912,363,275
3286,325,536870913,325,275
3286,270,536870914,270,275
3286,269,536870915,269,275
3286,181,536870916,181,275
3286,107,536870917,107,275
3286,108,268435456,108,276
3286,183,268435457,183,276
3286,326,268435458,326,276
3286,364,268435459,364,276
3286,363,536870912,363,276
3286,325,536870913,325,276
3286,182,536870914,182,276
3286,107,536870915,107,276
3286,107,268435456,107,277
3286,183,268435457,183,277
3286,325,268435458,325,277
3286,364,268435459,364,277
3286,363,536870912,363,277
3286,324,536870913,324,277
3286,182,536870914,182,277
3286,106,536870915,106,277
3286,107,268435456,107,278
3286,183,268435457,183,278
3286,324,268435458,324,278
3286,365,268435459,365,278
3286,364,536870912,364,278
3286,323,536870913,323,278
3286,182,536870914,182,278
3286,106,536870915,106,278
3286,107,268435456,107,279
3286,183,268435457,183,279
3286,324,268435458,324,279
3286,365,268435459,365,279
3286,364,536870912,364,279
3286,323,536870913,323,279
3286,182,536870914,182,279
3286,106,536870915,106,279
3286,107,268435456,107,280
3286,184,268435457,184,280
3286,324,268435458,324,280
3286,366,268435459,366,280
3286,365,536870912,365,280
3286,323,536870913,323,280
