Frame,Part of frame,Layer,X,Y
2061,186,536870913,186,233
2061,185,268435456,185,234
2061,303,268435457,303,234
2061,302,536870912,302,234
2061,184,536870913,184,234
2061,182,268435456,182,235
2061,303,268435457,303,235
2061,302,536870912,302,235
2061,181,536870913,181,235
2061,180,268435456,180,236
2061,304,268435457,304,236
2061,303,536870912,303,236
2061,179,536870913,179,236
2061,177,268435456,177,237
2061,304,268435457,304,237
2061,303,536870912,303,237
2061,176,536870913,176,237
2061,174,268435456,174,238
2061,304,268435457,304,238
2061,303,536870912,303,238
2061,173,536870913,173,238
2061,171,268435456,171,239
2061,304,268435457,304,239
2061,303,536870912,303,239
2061,170,536870913,170,239
2061,168,268435456,168,240
2061,304,268435457,304,240
2061,303,536870912,303,240
2061,167,536870913,167,240
2061,163,268435456,163,241
2061,304,268435457,304,241
2061,303,536870912,303,241
2061,162,536870913,162,241
2061,159,268435456,159,242
2061,304,268435457,304,242
2061,303,536870912,303,242
2061,158,536870913,158,242
2061,156,268435456,156,243
2061,304,268435457,304,243
2061,303,536870912,303,243
2061,155,536870913,155,243
2061,154,268435456,154,244
2061,304,268435457,304,244
2061,303,536870912,303,244
2061,153,536870913,153,244
2061,153,268435456,153,245
2061,304,268435457,304,245
2061,303,536870912,303,245
2061,152,536870913,152,245
2061,153,268435456,153,246
2061,304,268435457,304,246
2061,303,536870912,303,246
2061,152,536870913,152,246
2061,152,268435456,152,247
2061,304,268435457,304,247
2061,303,536870912,303,247
2061,151,536870913,151,247
2061,150,268435456,150,248
2061,304,268435457,304,248
2061,303,536870912,303,248
2061,149,536870913,149,248
2061,148,268435456,148,249
2061,304,268435457,304,249
2061,303,536870912,303,249
2061,147,536870913,147,249
2061,146,268435456,146,250
2061,304,268435457,304,250
2061,303,536870912,303,250
2061,145,536870913,145,250
2061,146,268435456,146,251
2061,304,268435457,304,251
2061,303,536870912,303,251
2061,145,536870913,145,251
2061,146,268435456,146,252
2061,304,268435457,304,252
2061,303,536870912,303,252
2061,145,536870913,145,252
2061,145,268435456,145,253
2061,207,268435457,207,253
2061,209,268435458,209,253
2061,303,268435459,303,253
2061,302,536870912,302,253
2061,208,536870913,208,253
2061,206,536870914,206,253
2061,144,536870915,144,253
2061,144,268435456,144,254
2061,207,268435457,207,254
2061,209,268435458,209,254
2061,303,268435459,303,254
2061,302,536870912,302,254
2061,208,536870913,208,254
2061,206,536870914,206,254
2061,143,536870915,143,254
2061,142,268435456,142,255
2061,200,268435457,200,255
2061,202,268435458,202,255
2061,207,268435459,207,255
2061,209,268435460,209,255
2061,303,268435461,303,255
2061,302,536870912,302,255
2061,208,536870913,208,255
2061,206,536870914,206,255
2061,201,536870915,201,255
2061,199,536870916,199,255
2061,141,536870917,141,255
2061,141,268435456,141,256
2061,198,268435457,198,256
2061,202,268435458,202,256
2061,208,268435459,208,256
2061,209,268435460,209,256
2061,303,268435461,303,256
2061,302,536870912,302,256
2061,208,536870913,208,256
2061,207,536870914,207,256
2061,201,536870915,201,256
2061,197,536870916,197,256
2061,140,536870917,140,256
2061,140,268435456,140,257
2061,195,268435457,195,257
2061,203,268435458,203,257
2061,208,268435459,208,257
2061,209,268435460,209,257
2061,303,268435461,303,257
2061,302,536870912,302,257
2061,208,536870913,208,257
2061,207,536870914,207,257
2061,202,536870915,202,257
2061,194,536870916,194,257
2061,139,536870917,139,257
2061,139,268435456,139,258
2061,193,268435457,193,258
2061,203,268435458,203,258
2061,303,268435459,303,258
2061,302,536870912,302,258
2061,202,536870913,202,258
2061,192,536870914,192,258
2061,138,536870915,138,258
2061,137,268435456,137,259
2061,191,268435457,191,259
2061,203,268435458,203,259
2061,303,268435459,303,259
2061,302,536870912,302,259
2061,202,536870913,202,259
2061,190,536870914,190,259
2061,136,536870915,136,259
2061,136,268435456,136,260
2061,188,268435457,188,260
2061,203,268435458,203,260
2061,303,268435459,303,260
2061,302,536870912,302,260
2061,202,536870913,202,260
2061,187,536870914,187,260
2061,135,536870915,135,260
2061,135,268435456,135,261
2061,186,268435457,186,261
2061,203,268435458,203,261
2061,302,268435459,302,261
2061,301,536870912,301,261
2061,202,536870913,202,261
2061,185,536870914,185,261
2061,134,536870915,134,261
2061,133,268435456,133,262
2061,184,268435457,184,262
2061,204,268435458,204,262
2061,302,268435459,302,262
2061,301,536870912,301,262
2061,203,536870913,203,262
2061,183,536870914,183,262
2061,132,536870915,132,262
2061,131,268435456,131,263
2061,182,268435457,182,263
2061,204,268435458,204,263
2061,302,268435459,302,263
2061,301,536870912,301,263
2061,203,536870913,203,263
2061,181,536870914,181,263
2061,130,536870915,130,263
2061,129,268435456,129,264
2061,180,268435457,180,264
2061,203,268435458,203,264
2061,302,268435459,302,264
2061,301,536870912,301,264
2061,202,536870913,202,264
2061,179,536870914,179,264
2061,128,536870915,128,264
2061,126,268435456,126,265
2061,179,268435457,179,265
2061,203,268435458,203,265
2061,301,268435459,301,265
2061,300,536870912,300,265
2061,202,536870913,202,265
2061,178,536870914,178,265
2061,125,536870915,125,265
2061,124,268435456,124,266
2061,177,268435457,177,266
2061,203,268435458,203,266
2061,301,268435459,301,266
2061,300,536870912,300,266
2061,202,536870913,202,266
2061,176,536870914,176,266
2061,123,536870915,123,266
2061,123,268435456,123,267
2061,176,268435457,176,267
2061,203,268435458,203,267
2061,301,268435459,301,267
2061,300,536870912,300,267
2061,202,536870913,202,267
2061,175,536870914,175,267
2061,122,536870915,122,267
2061,122,268435456,122,268
2061,174,268435457,174,268
2061,203,268435458,203,268
2061,296,268435459,296,268
2061,297,268435460,297,268
2061,300,268435461,300,268
2061,299,536870912,299,268
2061,296,536870913,296,268
2061,295,536870914,295,268
2061,202,536870915,202,268
2061,173,536870916,173,268
2061,121,536870917,121,268
2061,121,268435456,121,269
2061,173,268435457,173,269
2061,204,268435458,204,269
2061,296,268435459,296,269
2061,297,268435460,297,269
2061,300,268435461,300,269
2061,299,536870912,299,269
2061,296,536870913,296,269
2061,295,536870914,295,269
2061,203,536870915,203,269
2061,172,536870916,172,269
2061,120,536870917,120,269
2061,120,268435456,120,270
2061,171,268435457,171,270
2061,204,268435458,204,270
2061,296,268435459,296,270
2061,297,268435460,297,270
2061,300,268435461,300,270
2061,299,536870912,299,270
2061,296,536870913,296,270
2061,295,536870914,295,270
2061,203,536870915,203,270
2061,170,536870916,170,270
2061,119,536870917,119,270
2061,120,268435456,120,271
2061,170,268435457,170,271
2061,204,268435458,204,271
2061,300,268435459,300,271
2061,299,536870912,299,271
2061,203,536870913,203,271
2061,169,536870914,169,271
2061,119,536870915,119,271
2061,121,268435456,121,272
2061,127,268435457,127,272
2061,128,268435458,128,272
2061,159,268435459,159,272
2061,162,268435460,162,272
2061,168,268435461,168,272
2061,204,268435462,204,272
2061,299,268435463,299,272
2061,298,536870912,298,272
2061,203,536870913,203,272
2061,167,536870914,167,272
2061,161,536870915,161,272
2061,158,536870916,158,272
2061,127,536870917,127,272
2061,126,536870918,126,272
2061,120,536870919,120,272
2061,122,268435456,122,273
2061,126,268435457,126,273
2061,128,268435458,128,273
2061,158,268435459,158,273
2061,164,268435460,164,273
2061,166,268435461,166,273
2061,205,268435462,205,273
2061,295,268435463,295,273
2061,296,268435464,296,273
2061,299,268435465,299,273
2061,298,536870912,298,273
2061,295,536870913,295,273
2061,294,536870914,294,273
2061,204,536870915,204,273
2061,165,536870916,165,273
2061,163,536870917,163,273
2061,157,536870918,157,273
2061,127,536870919,127,273
2061,125,536870920,125,273
2061,121,536870921,121,273
2061,128,268435456,128,274
2061,158,268435457,158,274
2061,205,268435458,205,274
2061,295,268435459,295,274
2061,296,268435460,296,274
2061,299,268435461,299,274
2061,298,536870912,298,274
2061,295,536870913,295,274
2061,294,536870914,294,274
2061,204,536870915,204,274
2061,157,536870916,157,274
2061,127,536870917,127,274
2061,127,268435456,127,275
2061,157,268435457,157,275
2061,205,268435458,205,275
2061,295,268435459,295,275
2061,296,268435460,296,275
2061,298,268435461,298,275
2061,297,536870912,297,275
2061,295,536870913,295,275
2061,294,536870914,294,275
2061,204,536870915,204,275
2061,156,536870916,156,275
2061,126,536870917,126,275
2061,126,268435456,126,276
2061,157,268435457,157,276
2061,206,268435458,206,276
2061,295,268435459,295,276
2061,296,268435460,296,276
2061,298,268435461,298,276
2061,297,536870912,297,276
2061,295,536870913,295,276
2061,294,536870914,294,276
2061,205,536870915,205,276
2061,156,536870916,156,276
2061,125,536870917,125,276
2061,126,268435456,126,277
2061,157,268435457,157,277
2061,206,268435458,206,277
2061,295,268435459,295,277
2061,296,268435460,296,277
2061,298,268435461,298,277
2061,297,536870912,297,277
2061,295,536870913,295,277
2061,294,536870914,294,277
2061,205,536870915,205,277
2061,156,536870916,156,277
2061,125,536870917,125,277
2061,125,268435456,125,278
2061,156,268435457,156,278
2061,206,268435458,206,278
2061,294,268435459,294,278
2061,296,268435460,296,278
2061,297,268435461,297,278
2061,296,536870912,296,278
2061,295,536870913,295,278
2061,293,536870914,293,278
2061,205,536870915,205,278
2061,155,536870916,155,278
2061,124,536870917,124,278
2061,125,268435456,125,279
2061,156,268435457,156,279
2061,206,268435458,206,279
2061,294,268435459,294,279
2061,295,268435460,295,279
2061,297,268435461,297,279
2061,296,536870912,296,279
2061,294,536870913,294,279
2061,293,536870914,293,279
2061,205,536870915,205,279
2061,155,536870916,155,279
2061,124,536870917,124,279
2061,125,268435456,125,280
2061,155,268435457,155,280
2061,205,268435458,205,280
2061,294,268435459,294,280
2061,295,268435460,295,280
2061,297,268435461,297,280
2061,296,536870912,296,280
2061,294,536870913,294,280
2061,293,536870914,293,280
2061,204,536870915,204,280
2061,154,536870916,154,280
2061,124,536870917,124,280
2061,124,268435456,124,281
2061,155,268435457,155,281
2061,205,268435458,205,281
2061,294,268435459,294,281
2061,293,536870912,293,281
2061,204,536870913,204,281
2061,154,536870914,154,281
2061,123,536870915,123,281
2061,123,268435456,123,282
2061,154,268435457,154,282
2061,205,268435458,205,282
2061,293,268435459,293,282
2061,292,536870912,292,282
2061,204,536870913,204,282
2061,153,536870914,153,282
2061,122,536870915,122,282
2061,123,268435456,123,283
2061,154,268435457,154,283
2061,205,268435458,205,283
2061,293,268435459,293,283
2061,292,536870912,292,283
2061,204,536870913,204,283
2061,153,536870914,153,283
2061,122,536870915,122,283
2061,123,268435456,123,284
2061,153,268435457,153,284
2061,204,268435458,204,284
2061,290,268435459,290,284
2061,289,536870912,289,284
2061,203,536870913,203,284
2061,152,536870914,152,284
2061,122,536870915,122,284
2061,122,268435456,122,285
2061,152,268435457,152,285
2061,204,268435458,204,285
2061,290,268435459,290,285
2061,289,536870912,289,285
2061,203,536870913,203,285
2061,151,536870914,151,285
2061,121,536870915,121,285
2061,121,268435456,121,286
2061,152,268435457,152,286
2061,204,268435458,204,286
2061,289,268435459,289,286
2061,288,536870912,288,286
2061,203,536870913,203,286
2061,151,536870914,151,286
2061,120,536870915,120,286
2061,121,268435456,121,287
2061,151,268435457,151,287
2061,204,268435458,204,287
2061,289,268435459,289,287
2061,288,536870912,288,287
2061,203,536870913,203,287
2061,150,536870914,150,287
2061,120,536870915,120,287
2061,120,268435456,120,288
2061,150,268435457,150,288
2061,204,268435458,204,288
2061,289,268435459,289,288
2061,288,536870912,288,288
2061,203,536870913,203,288
2061,149,536870914,149,288
2061,119,536870915,119,288
2061,120,268435456,120,289
2061,150,268435457,150,289
2061,204,268435458,204,289
2061,289,268435459,289,289
2061,288,536870912,288,289
2061,203,536870913,203,289
2061,149,536870914,149,289
2061,119,536870915,119,289
2061,119,268435456,119,290
2061,149,268435457,149,290
2061,204,268435458,204,290
2061,288,268435459,288,290
2061,287,536870912,287,290
2061,203,536870913,203,290
2061,148,536870914,148,290
2061,118,536870915,118,290
2061,119,268435456,119,291
2061,126,268435457,126,291
2061,127,268435458,127,291
2061,134,268435459,134,291
2061,135,268435460,135,291
2061,148,268435461,148,291
2061,204,268435462,204,291
2061,288,268435463,288,291
2061,287,536870912,287,291
2061,203,536870913,203,291
2061,147,536870914,147,291
2061,134,536870915,134,291
2061,133,536870916,133,291
2061,126,536870917,126,291
2061,125,536870918,125,291
2061,118,536870919,118,291
2061,118,268435456,118,292
2061,126,268435457,126,292
2061,127,268435458,127,292
2061,134,268435459,134,292
2061,135,268435460,135,292
2061,148,268435461,148,292
2061,204,268435462,204,292
2061,288,268435463,288,292
2061,287,536870912,287,292
2061,203,536870913,203,292
2061,147,536870914,147,292
2061,134,536870915,134,292
2061,133,536870916,133,292
2061,126,536870917,126,292
2061,125,536870918,125,292
2061,117,536870919,117,292
2061,118,268435456,118,293
2061,125,268435457,125,293
2061,127,268435458,127,293
2061,147,268435459,147,293
2061,204,268435460,204,293
2061,288,268435461,288,293
2061,287,536870912,287,293
2061,203,536870913,203,293
2061,146,536870914,146,293
2061,126,536870915,126,293
2061,124,536870916,124,293
2061,117,536870917,117,293
2061,118,268435456,118,294
2061,125,268435457,125,294
2061,126,268435458,126,294
2061,133,268435459,133,294
2061,134,268435460,134,294
2061,147,268435461,147,294
2061,204,268435462,204,294
2061,288,268435463,288,294
2061,287,536870912,287,294
2061,203,536870913,203,294
2061,146,536870914,146,294
2061,133,536870915,133,294
2061,132,536870916,132,294
2061,125,536870917,125,294
2061,124,536870918,124,294
2061,117,536870919,117,294
2061,117,268435456,117,295
2061,124,268435457,124,295
2061,126,268435458,126,295
2061,133,268435459,133,295
2061,134,268435460,134,295
2061,146,268435461,146,295
2061,204,268435462,204,295
2061,287,268435463,287,295
2061,286,536870912,286,295
2061,203,536870913,203,295
2061,145,536870914,145,295
2061,133,536870915,133,295
2061,132,536870916,132,295
2061,125,536870917,125,295
2061,123,536870918,123,295
2061,116,536870919,116,295
2061,117,268435456,117,296
2061,124,268435457,124,296
2061,126,268435458,126,296
2061,132,268435459,132,296
2061,133,268435460,133,296
2061,146,268435461,146,296
2061,204,268435462,204,296
2061,287,268435463,287,296
2061,286,536870912,286,296
2061,203,536870913,203,296
2061,145,536870914,145,296
2061,132,536870915,132,296
2061,131,536870916,131,296
2061,125,536870917,125,296
2061,123,536870918,123,296
2061,116,536870919,116,296
2061,116,268435456,116,297
2061,124,268435457,124,297
2061,126,268435458,126,297
2061,132,268435459,132,297
2061,133,268435460,133,297
2061,146,268435461,146,297
2061,204,268435462,204,297
2061,287,268435463,287,297
2061,286,536870912,286,297
2061,203,536870913,203,297
2061,145,536870914,145,297
2061,132,536870915,132,297
2061,131,536870916,131,297
2061,125,536870917,125,297
2061,123,536870918,123,297
2061,115,536870919,115,297
2061,116,268435456,116,298
2061,123,268435457,123,298
2061,126,268435458,126,298
2061,132,268435459,132,298
2061,133,268435460,133,298
2061,145,268435461,145,298
2061,204,268435462,204,298
2061,287,268435463,287,298
2061,286,536870912,286,298
2061,203,536870913,203,298
2061,144,536870914,144,298
2061,132,536870915,132,298
2061,131,536870916,131,298
2061,125,536870917,125,298
2061,122,536870918,122,298
2061,115,536870919,115,298
2061,116,268435456,116,299
2061,123,268435457,123,299
2061,125,268435458,125,299
2061,132,268435459,132,299
2061,133,268435460,133,299
2061,145,268435461,145,299
2061,204,268435462,204,299
2061,287,268435463,287,299
2061,286,536870912,286,299
2061,203,536870913,203,299
2061,144,536870914,144,299
2061,132,536870915,132,299
2061,131,536870916,131,299
2061,124,536870917,124,299
2061,122,536870918,122,299
2061,115,536870919,115,299
2061,116,268435456,116,300
2061,122,268435457,122,300
2061,125,268435458,125,300
2061,131,268435459,131,300
2061,133,268435460,133,300
2061,146,268435461,146,300
2061,204,268435462,204,300
2061,287,268435463,287,300
2061,286,536870912,286,300
2061,203,536870913,203,300
2061,145,536870914,145,300
2061,132,536870915,132,300
2061,130,536870916,130,300
2061,124,536870917,124,300
2061,121,536870918,121,300
2061,115,536870919,115,300
2061,116,268435456,116,301
2061,122,268435457,122,301
2061,125,268435458,125,301
2061,131,268435459,131,301
2061,133,268435460,133,301
2061,139,268435461,139,301
2061,141,268435462,141,301
2061,146,268435463,146,301
2061,205,268435464,205,301
2061,286,268435465,286,301
2061,285,536870912,285,301
2061,204,536870913,204,301
2061,145,536870914,145,301
2061,140,536870915,140,301
2061,138,536870916,138,301
2061,132,536870917,132,301
2061,130,536870918,130,301
2061,124,536870919,124,301
2061,121,536870920,121,301
2061,115,536870921,115,301
2061,116,268435456,116,302
2061,121,268435457,121,302
2061,125,268435458,125,302
2061,131,268435459,131,302
2061,134,268435460,134,302
2061,139,268435461,139,302
2061,142,268435462,142,302
2061,146,268435463,146,302
2061,205,268435464,205,302
2061,286,268435465,286,302
2061,285,536870912,285,302
2061,204,536870913,204,302
2061,145,536870914,145,302
2061,141,536870915,141,302
2061,138,536870916,138,302
2061,133,536870917,133,302
2061,130,536870918,130,302
2061,124,536870919,124,302
2061,120,536870920,120,302
2061,115,536870921,115,302
2061,117,268435456,117,303
2061,121,268435457,121,303
2061,126,268435458,126,303
2061,131,268435459,131,303
2061,134,268435460,134,303
2061,140,268435461,140,303
2061,143,268435462,143,303
2061,146,268435463,146,303
2061,205,268435464,205,303
2061,286,268435465,286,303
2061,285,536870912,285,303
2061,204,536870913,204,303
2061,145,536870914,145,303
2061,142,536870915,142,303
2061,139,536870916,139,303
2061,133,536870917,133,303
2061,130,536870918,130,303
2061,125,536870919,125,303
2061,120,536870920,120,303
2061,116,536870921,116,303
2061,118,268435456,118,304
2061,119,268435457,119,304
2061,126,268435458,126,304
2061,131,268435459,131,304
2061,135,268435460,135,304
2061,140,268435461,140,304
2061,205,268435462,205,304
2061,285,268435463,285,304
2061,284,536870912,284,304
2061,204,536870913,204,304
2061,139,536870914,139,304
2061,134,536870915,134,304
2061,130,536870916,130,304
2061,125,536870917,125,304
2061,118,536870918,118,304
2061,117,536870919,117,304
2061,127,268435456,127,305
2061,131,268435457,131,305
2061,136,268435458,136,305
2061,140,268435459,140,305
2061,205,268435460,205,305
2061,285,268435461,285,305
2061,284,536870912,284,305
2061,204,536870913,204,305
2061,139,536870914,139,305
2061,135,536870915,135,305
2061,130,536870916,130,305
2061,126,536870917,126,305
2061,128,268435456,128,306
2061,131,268435457,131,306
2061,138,268435458,138,306
2061,139,268435459,139,306
2061,205,268435460,205,306
2061,284,268435461,284,306
2061,283,536870912,283,306
2061,204,536870913,204,306
2061,138,536870914,138,306
2061,137,536870915,137,306
2061,130,536870916,130,306
2061,127,536870917,127,306
2061,129,268435456,129,307
2061,130,268435457,130,307
2061,205,268435458,205,307
2061,283,268435459,283,307
2061,282,536870912,282,307
2061,204,536870913,204,307
2061,129,536870914,129,307
2061,128,536870915,128,307
2061,205,268435456,205,308
2061,283,268435457,283,308
2061,282,536870912,282,308
2061,204,536870913,204,308
2061,205,268435456,205,309
2061,283,268435457,283,309
2061,282,536870912,282,309
2061,204,536870913,204,309
2061,205,268435456,205,310
2061,283,268435457,283,310
2061,282,536870912,282,310
2061,204,536870913,204,310
2061,205,268435456,205,311
2061,283,268435457,283,311
2061,282,536870912,282,311
2061,204,536870913,204,311
2061,205,268435456,205,312
2061,283,268435457,283,312
2061,282,536870912,282,312
2061,204,536870913,204,312
2061,205,268435456,205,313
2061,283,268435457,283,313
2061,282,536870912,282,313
2061,204,536870913,204,313
2061,204,268435456,204,314
2061,283,268435457,283,314
2061,282,536870912,282,314
2061,203,536870913,203,314
2061,204,268435456,204,315
2061,283,268435457,283,315
2061,282,536870912,282,315
2061,203,536870913,203,315
2061,204,268435456,204,316
2061,283,268435457,283,316
2061,282,536870912,282,316
2061,203,536870913,203,316
2061,204,268435456,204,317
2061,283,268435457,283,317
2061,282,536870912,282,317
2061,203,536870913,203,317
2061,204,268435456,204,318
2061,283,268435457,283,318
2061,282,536870912,282,318
2061,203,536870913,203,318
2061,203,268435456,203,319
2061,283,268435457,283,319
2061,282,536870912,282,319
2061,202,536870913,202,319
2061,203,268435456,203,320
2061,283,268435457,283,320
2061,282,536870912,282,320
2061,202,536870913,202,320
2061,203,268435456,203,321
2061,283,268435457,283,321
2061,282,536870912,282,321
2061,202,536870913,202,321
2061,203,268435456,203,322
2061,282,268435457,282,322
2061,281,536870912,281,322
2061,202,536870913,202,322
2061,203,268435456,203,323
2061,282,268435457,282,323
2061,281,536870912,281,323
2061,202,536870913,202,323
2061,202,268435456,202,324
2061,282,268435457,282,324
2061,281,536870912,281,324
2061,201,536870913,201,324
2061,202,268435456,202,325
2061,282,268435457,282,325
2061,281,536870912,281,325
2061,201,536870913,201,325
2061,202,268435456,202,326
2061,282,268435457,282,326
2061,281,536870912,281,326
2061,201,536870913,201,326
2061,202,268435456,202,327
2061,282,268435457,282,327
2061,281,536870912,281,327
2061,201,536870913,201,327
2061,202,268435456,202,328
2061,282,268435457,282,328
2061,281,536870912,281,328
2061,201,536870913,201,328
2061,201,268435456,201,329
2061,282,268435457,282,329
2061,281,536870912,281,329
2061,200,536870913,200,329
2061,201,268435456,201,330
2061,282,268435457,282,330
2061,281,536870912,281,330
2061,200,536870913,200,330
2061,201,268435456,201,331
2061,282,268435457,282,331
2061,281,536870912,281,331
2061,200,536870913,200,331
2061,201,268435456,201,332
2061,282,268435457,282,332
2061,281,536870912,281,332
2061,200,536870913,200,332
2061,201,268435456,201,333
2061,282,268435457,282,333
2061,281,536870912,281,333
2061,200,536870913,200,333
2061,201,268435456,201,334
2061,282,268435457,282,334
2061,281,536870912,281,334
2061,200,536870913,200,334
2061,200,268435456,200,335
2061,282,268435457,282,335
2061,281,536870912,281,335
2061,199,536870913,199,335
2061,200,268435456,200,336
2061,282,268435457,282,336
2061,281,536870912,281,336
2061,199,536870913,199,336
2061,200,268435456,200,337
2061,282,268435457,282,337
2061,281,536870912,281,337
2061,199,536870913,199,337
2061,200,268435456,200,338
2061,282,268435457,282,338
2061,281,536870912,281,338
2061,199,536870913,199,338
2061,200,268435456,200,339
2061,282,268435457,282,339
2061,281,536870912,281,339
2061,199,536870913,199,339
2061,200,268435456,200,340
2061,282,268435457,282,340
2061,281,536870912,281,340
2061,199,536870913,199,340
2061,200,268435456,200,341
2061,282,268435457,282,341
2061,281,536870912,281,341
2061,199,536870913,199,341
2061,200,268435456,200,342
2061,282,268435457,282,342
2061,281,536870912,281,342
2061,199,536870913,199,342
2061,200,268435456,200,343
2061,282,268435457,282,343
2061,281,536870912,281,343
2061,199,536870913,199,343
2061,199,268435456,199,344
2061,282,268435457,282,344
2061,281,536870912,281,344
2061,198,536870913,198,344
2061,199,268435456,199,345
2061,282,268435457,282,345
2061,281,536870912,281,345
2061,198,536870913,198,345
2061,199,268435456,199,346
2061,282,268435457,282,346
2061,281,536870912,281,346
2061,198,536870913,198,346
2061,199,268435456,199,347
2061,282,268435457,282,347
2061,281,536870912,281,347
2061,198,536870913,198,347
2061,199,268435456,199,348
2061,282,268435457,282,348
2061,281,536870912,281,348
2061,198,536870913,198,348
2061,199,268435456,199,349
2061,282,268435457,282,349
2061,281,536870912,281,349
2061,198,536870913,198,349
2061,199,268435456,199,350
2061,282,268435457,282,350
2061,281,536870912,281,350
2061,198,536870913,198,350
2061,199,268435456,199,351
2061,282,268435457,282,351
2061,281,536870912,281,351
2061,198,536870913,198,351
2061,199,268435456,199,352
2061,282,268435457,282,352
2061,281,536870912,281,352
2061,198,536870913,198,352
2061,199,268435456,199,353
2061,283,268435457,283,353
2061,282,536870912,282,353
2061,198,536870913,198,353
2061,198,268435456,198,354
2061,283,268435457,283,354
2061,282,536870912,282,354
2061,197,536870913,197,354
2061,198,268435456,198,355
2061,283,268435457,283,355
2061,282,536870912,282,355
2061,197,536870913,197,355
2061,198,268435456,198,356
2061,283,268435457,283,356
2061,282,536870912,282,356
2061,197,536870913,197,356
2061,198,268435456,198,357
2061,283,268435457,283,357
2061,282,536870912,282,357
2061,197,536870913,197,357
2061,198,268435456,198,358
2061,283,268435457,283,358
2061,282,536870912,282,358
2061,197,536870913,197,358
2061,198,268435456,198,359
2061,283,268435457,283,359
2061,282,536870912,282,359
2061,197,536870913,197,359
2061,0,1879048192,0,0
2061,0,2147483648,0,359
2061,1,1879048192,1,0
2061,1,2147483648,1,359
2061,2,1879048192,2,0
2061,2,2147483648,2,359
2061,3,1879048192,3,0
2061,3,2147483648,3,359
2061,4,1879048192,4,0
2061,4,2147483648,4,359
2061,5,1879048192,5,0
2061,5,2147483648,5,359
2061,6,1879048192,6,0
2061,6,2147483648,6,359
2061,7,1879048192,7,0
2061,7,2147483648,7,359
2061,8,1879048192,8,0
2061,8,2147483648,8,359
2061,9,1879048192,9,0
2061,9,2147483648,9,359
2061,10,1879048192,10,0
2061,10,2147483648,10,359
2061,11,1879048192,11,0
2061,11,2147483648,11,359
2061,12,1879048192,12,0
2061,12,2147483648,12,359
2061,13,1879048192,13,0
2061,13,2147483648,13,359
2061,14,1879048192,14,0
2061,14,2147483648,14,359
2061,15,1879048192,15,0
2061,15,2147483648,15,359
2061,16,1879048192,16,0
2061,16,2147483648,16,359
2061,17,1879048192,17,0
2061,17,2147483648,17,359
2061,18,1879048192,18,0
2061,18,2147483648,18,359
2061,19,1879048192,19,0
2061,19,2147483648,19,359
2061,20,1879048192,20,0
2061,20,2147483648,20,359
2061,21,1879048192,21,0
2061,21,2147483648,21,359
2061,22,1879048192,22,0
2061,22,2147483648,22,359
2061,23,1879048192,23,0
2061,23,2147483648,23,359
2061,24,1879048192,24,0
2061,24,2147483648,24,359
