Frame,Part of frame,Layer,X,Y
3706,363,536870912,363,7
3706,360,536870913,360,7
3706,347,536870914,347,7
3706,92,536870915,92,7
3706,94,268435456,94,8
3706,346,268435457,346,8
3706,345,536870912,345,8
3706,93,536870913,93,8
3706,94,268435456,94,9
3706,345,268435457,345,9
3706,344,536870912,344,9
3706,93,536870913,93,9
3706,95,268435456,95,10
3706,343,268435457,343,10
3706,342,536870912,342,10
3706,94,536870913,94,10
3706,95,268435456,95,11
3706,342,268435457,342,11
3706,341,536870912,341,11
3706,94,536870913,94,11
3706,96,268435456,96,12
3706,342,268435457,342,12
3706,341,536870912,341,12
3706,95,536870913,95,12
3706,97,268435456,97,13
3706,341,268435457,341,13
3706,340,536870912,340,13
3706,96,536870913,96,13
3706,97,268435456,97,14
3706,340,268435457,340,14
3706,339,536870912,339,14
3706,96,536870913,96,14
3706,97,268435456,97,15
3706,339,268435457,339,15
3706,338,536870912,338,15
3706,96,536870913,96,15
3706,98,268435456,98,16
3706,338,268435457,338,16
3706,337,536870912,337,16
3706,97,536870913,97,16
3706,98,268435456,98,17
3706,337,268435457,337,17
3706,336,536870912,336,17
3706,97,536870913,97,17
3706,99,268435456,99,18
3706,337,268435457,337,18
3706,336,536870912,336,18
3706,98,536870913,98,18
3706,99,268435456,99,19
3706,336,268435457,336,19
3706,346,268435458,346,19
3706,350,268435459,350,19
3706,349,536870912,349,19
3706,345,536870913,345,19
3706,335,536870914,335,19
3706,98,536870915,98,19
3706,100,268435456,100,20
3706,335,268435457,335,20
3706,344,268435458,344,20
3706,351,268435459,351,20
3706,350,536870912,350,20
3706,343,536870913,343,20
3706,334,536870914,334,20
3706,99,536870915,99,20
3706,100,268435456,100,21
3706,335,268435457,335,21
3706,343,268435458,343,21
3706,351,268435459,351,21
3706,350,536870912,350,21
3706,342,536870913,342,21
3706,334,536870914,334,21
3706,99,536870915,99,21
3706,100,268435456,100,22
3706,334,268435457,334,22
3706,342,268435458,342,22
3706,351,268435459,351,22
3706,350,536870912,350,22
3706,341,536870913,341,22
3706,333,536870914,333,22
3706,99,536870915,99,22
3706,101,268435456,101,23
3706,333,268435457,333,23
3706,341,268435458,341,23
3706,351,268435459,351,23
3706,350,536870912,350,23
3706,340,536870913,340,23
3706,332,536870914,332,23
3706,100,536870915,100,23
3706,101,268435456,101,24
3706,333,268435457,333,24
3706,340,268435458,340,24
3706,351,268435459,351,24
3706,350,536870912,350,24
3706,339,536870913,339,24
3706,332,536870914,332,24
3706,100,536870915,100,24
3706,102,268435456,102,25
3706,332,268435457,332,25
3706,339,268435458,339,25
3706,350,268435459,350,25
3706,349,536870912,349,25
3706,338,536870913,338,25
3706,331,536870914,331,25
3706,101,536870915,101,25
3706,102,268435456,102,26
3706,331,268435457,331,26
3706,339,268435458,339,26
3706,350,268435459,350,26
3706,349,536870912,349,26
3706,338,536870913,338,26
3706,330,536870914,330,26
3706,101,536870915,101,26
3706,103,268435456,103,27
3706,330,268435457,330,27
3706,338,268435458,338,27
3706,350,268435459,350,27
3706,349,536870912,349,27
3706,337,536870913,337,27
3706,329,536870914,329,27
3706,102,536870915,102,27
3706,103,268435456,103,28
3706,329,268435457,329,28
3706,337,268435458,337,28
3706,349,268435459,349,28
3706,348,536870912,348,28
3706,336,536870913,336,28
3706,328,536870914,328,28
3706,102,536870915,102,28
3706,104,268435456,104,29
3706,329,268435457,329,29
3706,336,268435458,336,29
3706,349,268435459,349,29
3706,348,536870912,348,29
3706,335,536870913,335,29
3706,328,536870914,328,29
3706,103,536870915,103,29
3706,104,268435456,104,30
3706,328,268435457,328,30
3706,335,268435458,335,30
3706,348,268435459,348,30
3706,347,536870912,347,30
3706,334,536870913,334,30
3706,327,536870914,327,30
3706,103,536870915,103,30
3706,105,268435456,105,31
3706,327,268435457,327,31
3706,334,268435458,334,31
3706,348,268435459,348,31
3706,347,536870912,347,31
3706,333,536870913,333,31
3706,326,536870914,326,31
3706,104,536870915,104,31
3706,105,268435456,105,32
3706,327,268435457,327,32
3706,334,268435458,334,32
3706,347,268435459,347,32
3706,346,536870912,346,32
3706,333,536870913,333,32
3706,326,536870914,326,32
3706,104,536870915,104,32
3706,106,268435456,106,33
3706,326,268435457,326,33
3706,333,268435458,333,33
3706,346,268435459,346,33
3706,345,536870912,345,33
3706,332,536870913,332,33
3706,325,536870914,325,33
3706,105,536870915,105,33
3706,106,268435456,106,34
3706,325,268435457,325,34
3706,333,268435458,333,34
3706,346,268435459,346,34
3706,345,536870912,345,34
3706,332,536870913,332,34
3706,324,536870914,324,34
3706,105,536870915,105,34
3706,107,268435456,107,35
3706,110,268435457,110,35
3706,118,268435458,118,35
3706,324,268435459,324,35
3706,332,268435460,332,35
3706,345,268435461,345,35
3706,344,536870912,344,35
3706,331,536870913,331,35
3706,323,536870914,323,35
3706,117,536870915,117,35
3706,109,536870916,109,35
3706,106,536870917,106,35
3706,121,268435456,121,36
3706,324,268435457,324,36
3706,331,268435458,331,36
3706,344,268435459,344,36
3706,343,536870912,343,36
3706,330,536870913,330,36
3706,323,536870914,323,36
3706,120,536870915,120,36
3706,122,268435456,122,37
3706,323,268435457,323,37
3706,330,268435458,330,37
3706,344,268435459,344,37
3706,343,536870912,343,37
3706,329,536870913,329,37
3706,322,536870914,322,37
3706,121,536870915,121,37
3706,124,268435456,124,38
3706,323,268435457,323,38
3706,330,268435458,330,38
3706,343,268435459,343,38
3706,342,536870912,342,38
3706,329,536870913,329,38
3706,322,536870914,322,38
3706,123,536870915,123,38
3706,125,268435456,125,39
3706,322,268435457,322,39
3706,329,268435458,329,39
3706,342,268435459,342,39
3706,341,536870912,341,39
3706,328,536870913,328,39
3706,321,536870914,321,39
3706,124,536870915,124,39
3706,127,268435456,127,40
3706,321,268435457,321,40
3706,328,268435458,328,40
3706,342,268435459,342,40
3706,341,536870912,341,40
3706,327,536870913,327,40
3706,320,536870914,320,40
3706,126,536870915,126,40
3706,131,268435456,131,41
3706,320,268435457,320,41
3706,328,268435458,328,41
3706,341,268435459,341,41
3706,340,536870912,340,41
3706,327,536870913,327,41
3706,319,536870914,319,41
3706,130,536870915,130,41
3706,133,268435456,133,42
3706,320,268435457,320,42
3706,327,268435458,327,42
3706,340,268435459,340,42
3706,339,536870912,339,42
3706,326,536870913,326,42
3706,319,536870914,319,42
3706,132,536870915,132,42
3706,135,268435456,135,43
3706,319,268435457,319,43
3706,326,268435458,326,43
3706,339,268435459,339,43
3706,338,536870912,338,43
