Frame,Part of frame,Layer,X,Y
872,265,805306368,265,182
872,265,805306369,265,346
872,265,1073741824,265,345
872,265,1073741825,265,181
872,266,805306368,266,182
872,266,805306369,266,346
872,266,1073741824,266,345
872,266,1073741825,266,181
872,267,805306368,267,183
872,267,805306369,267,347
872,267,1073741824,267,346
872,267,1073741825,267,182
872,268,805306368,268,183
872,268,805306369,268,348
872,268,1073741824,268,347
872,268,1073741825,268,182
872,269,805306368,269,184
872,269,805306369,269,349
872,269,1073741824,269,348
872,269,1073741825,269,183
872,270,805306368,270,185
872,270,805306369,270,350
872,270,1073741824,270,349
872,270,1073741825,270,184
872,271,805306368,271,186
872,271,805306369,271,350
872,271,1073741824,271,349
872,271,1073741825,271,185
872,272,805306368,272,186
872,272,805306369,272,351
872,272,1073741824,272,350
872,272,1073741825,272,185
872,273,805306368,273,187
872,273,805306369,273,352
872,273,1073741824,273,351
872,273,1073741825,273,186
872,274,805306368,274,188
872,274,805306369,274,352
872,274,1073741824,274,351
872,274,1073741825,274,187
872,275,805306368,275,188
872,275,805306369,275,353
872,275,1073741824,275,352
872,275,1073741825,275,187
872,276,805306368,276,189
872,276,805306369,276,354
872,276,1073741824,276,353
872,276,1073741825,276,188
872,277,805306368,277,190
872,277,805306369,277,355
872,277,1073741824,277,354
872,277,1073741825,277,189
872,278,805306368,278,191
872,278,805306369,278,356
872,278,1073741824,278,355
872,278,1073741825,278,190
872,279,805306368,279,191
872,279,805306369,279,356
872,279,1073741824,279,355
872,279,1073741825,279,190
872,280,805306368,280,192
872,280,805306369,280,357
872,280,1073741824,280,356
872,280,1073741825,280,191
872,281,805306368,281,193
872,281,805306369,281,358
872,281,1073741824,281,357
872,281,1073741825,281,192
872,282,805306368,282,193
872,282,805306369,282,358
872,282,1073741824,282,357
872,282,1073741825,282,192
872,283,805306368,283,194
872,283,805306369,283,359
872,283,1073741824,283,358
872,283,1073741825,283,193
872,284,805306368,284,195
872,284,1073741824,284,194
872,285,805306368,285,196
872,285,1073741824,285,195
872,286,805306368,286,196
872,286,1073741824,286,195
872,287,805306368,287,197
872,287,1073741824,287,196
872,288,805306368,288,163
872,288,805306369,288,174
872,288,805306370,288,198
872,288,1073741824,288,197
872,288,1073741825,288,173
872,288,1073741826,288,162
872,289,805306368,289,160
