Frame,Part of frame,Layer,X,Y
4852,183,1073741825,183,277
4852,183,1073741826,183,94
4852,184,805306368,184,95
4852,184,805306369,184,276
4852,184,805306370,184,322
4852,184,1073741824,184,321
4852,184,1073741825,184,275
4852,184,1073741826,184,94
4852,185,805306368,185,96
4852,185,805306369,185,275
4852,185,805306370,185,318
4852,185,1073741824,185,317
4852,185,1073741825,185,274
4852,185,1073741826,185,95
4852,186,805306368,186,96
4852,186,805306369,186,273
4852,186,805306370,186,315
4852,186,1073741824,186,314
4852,186,1073741825,186,272
4852,186,1073741826,186,95
4852,187,805306368,187,96
4852,187,805306369,187,272
4852,187,805306370,187,313
4852,187,1073741824,187,312
4852,187,1073741825,187,271
4852,187,1073741826,187,95
4852,188,805306368,188,96
4852,188,805306369,188,270
4852,188,805306370,188,309
4852,188,1073741824,188,308
4852,188,1073741825,188,269
4852,188,1073741826,188,95
4852,189,805306368,189,97
4852,189,805306369,189,268
4852,189,805306370,189,306
4852,189,1073741824,189,305
4852,189,1073741825,189,267
4852,189,1073741826,189,96
4852,190,805306368,190,97
4852,190,805306369,190,266
4852,190,805306370,190,303
4852,190,1073741824,190,302
4852,190,1073741825,190,265
4852,190,1073741826,190,96
4852,191,805306368,191,97
4852,191,805306369,191,264
4852,191,805306370,191,300
4852,191,1073741824,191,299
4852,191,1073741825,191,263
4852,191,1073741826,191,96
4852,192,805306368,192,97
4852,192,805306369,192,262
4852,192,805306370,192,297
4852,192,1073741824,192,296
4852,192,1073741825,192,261
4852,192,1073741826,192,96
4852,193,805306368,193,98
4852,193,805306369,193,259
4852,193,805306370,193,294
4852,193,1073741824,193,293
4852,193,1073741825,193,258
4852,193,1073741826,193,97
4852,194,805306368,194,98
4852,194,805306369,194,257
4852,194,805306370,194,291
4852,194,1073741824,194,290
4852,194,1073741825,194,256
4852,194,1073741826,194,97
4852,195,805306368,195,98
4852,195,805306369,195,254
4852,195,805306370,195,288
4852,195,1073741824,195,287
4852,195,1073741825,195,253
4852,195,1073741826,195,97
4852,196,805306368,196,99
4852,196,805306369,196,251
4852,196,805306370,196,285
4852,196,1073741824,196,284
4852,196,1073741825,196,250
4852,196,1073741826,196,98
4852,197,805306368,197,98
4852,197,805306369,197,229
4852,197,805306370,197,231
4852,197,805306371,197,248
4852,197,805306372,197,282
4852,197,1073741824,197,281
4852,197,1073741825,197,247
4852,197,1073741826,197,230
4852,197,1073741827,197,228
4852,197,1073741828,197,97
4852,198,805306368,198,98
4852,198,805306369,198,229
4852,198,805306370,198,230
4852,198,805306371,198,232
4852,198,805306372,198,236
4852,198,805306373,198,244
4852,198,805306374,198,280
4852,198,1073741824,198,279
4852,198,1073741825,198,243
4852,198,1073741826,198,235
4852,198,1073741827,198,231
4852,198,1073741828,198,229
4852,198,1073741829,198,228
4852,198,1073741830,198,97
4852,199,805306368,199,98
4852,199,805306369,199,232
4852,199,805306370,199,278
4852,199,1073741824,199,277
4852,199,1073741825,199,231
4852,199,1073741826,199,97
4852,200,805306368,200,97
4852,200,805306369,200,231
4852,200,805306370,200,276
4852,200,1073741824,200,275
4852,200,1073741825,200,230
4852,200,1073741826,200,96
4852,201,805306368,201,97
4852,201,805306369,201,231
4852,201,805306370,201,274
4852,201,1073741824,201,273
4852,201,1073741825,201,230
4852,201,1073741826,201,96
4852,202,805306368,202,97
4852,202,805306369,202,230
4852,202,805306370,202,272
4852,202,1073741824,202,271
4852,202,1073741825,202,229
4852,202,1073741826,202,96
4852,203,805306368,203,96
4852,203,805306369,203,229
4852,203,805306370,203,271
4852,203,1073741824,203,270
4852,203,1073741825,203,228
4852,203,1073741826,203,95
4852,204,805306368,204,96
4852,204,805306369,204,229
4852,204,805306370,204,269
4852,204,1073741824,204,268
4852,204,1073741825,204,228
4852,204,1073741826,204,95
4852,205,805306368,205,96
4852,205,805306369,205,228
4852,205,805306370,205,268
4852,205,1073741824,205,267
4852,205,1073741825,205,227
4852,205,1073741826,205,95
4852,206,805306368,206,95
4852,206,805306369,206,228
4852,206,805306370,206,266
4852,206,1073741824,206,265
4852,206,1073741825,206,227
4852,206,1073741826,206,94
4852,207,805306368,207,96
4852,207,805306369,207,228
4852,207,805306370,207,246
4852,207,805306371,207,262
4852,207,805306372,207,265
4852,207,1073741824,207,264
4852,207,1073741825,207,261
4852,207,1073741826,207,245
4852,207,1073741827,207,227
4852,207,1073741828,207,95
4852,208,805306368,208,96
4852,208,805306369,208,234
4852,208,805306370,208,240
4852,208,1073741824,208,239
4852,208,1073741825,208,233
4852,208,1073741826,208,95
4852,209,805306368,209,95
4852,209,1073741824,209,94
4852,210,805306368,210,95
4852,210,1073741824,210,94
4852,211,805306368,211,95
4852,211,1073741824,211,94
4852,212,805306368,212,95
4852,212,1073741824,212,94
4852,213,805306368,213,95
4852,213,1073741824,213,94
4852,214,805306368,214,95
4852,214,1073741824,214,94
4852,215,805306368,215,95
4852,215,1073741824,215,94
4852,216,805306368,216,94
4852,216,1073741824,216,93
4852,217,805306368,217,94
4852,217,1073741824,217,93
4852,218,805306368,218,94
4852,218,1073741824,218,93
4852,219,805306368,219,94
4852,219,1073741824,219,93
4852,220,805306368,220,94
4852,220,1073741824,220,93
4852,221,805306368,221,94
4852,221,1073741824,221,93
4852,222,805306368,222,94
4852,222,1073741824,222,93
4852,223,805306368,223,94
4852,223,1073741824,223,93
4852,224,805306368,224,94
4852,224,1073741824,224,93
4852,225,805306368,225,93
4852,225,1073741824,225,92
4852,226,805306368,226,93
4852,226,1073741824,226,92
4852,227,805306368,227,92
4852,227,1073741824,227,91
4852,228,805306368,228,92
4852,228,1073741824,228,91
4852,229,805306368,229,92
4852,229,1073741824,229,91
4852,230,805306368,230,91
4852,230,1073741824,230,90
4852,231,805306368,231,91
4852,231,1073741824,231,90
4852,232,805306368,232,90
4852,232,1073741824,232,89
4852,233,805306368,233,90
4852,233,1073741824,233,89
4852,234,805306368,234,90
4852,234,1073741824,234,89
4852,235,805306368,235,90
4852,235,1073741824,235,89
4852,236,805306368,236,89
4852,236,1073741824,236,88
4852,237,805306368,237,89
4852,237,1073741824,237,88
4852,238,805306368,238,89
4852,238,1073741824,238,88
4852,239,805306368,239,89
4852,239,1073741824,239,88
4852,240,805306368,240,89
4852,240,1073741824,240,88
4852,241,805306368,241,88
4852,241,1073741824,241,87
4852,242,805306368,242,88
4852,242,1073741824,242,87
4852,243,805306368,243,88
4852,243,1073741824,243,87
4852,244,805306368,244,88
4852,244,805306369,244,154
4852,244,805306370,244,155
4852,244,1073741824,244,154
4852,244,1073741825,244,153
4852,244,1073741826,244,87
4852,245,805306368,245,88
4852,245,805306369,245,152
4852,245,805306370,245,167
4852,245,1073741824,245,166
4852,245,1073741825,245,151
4852,245,1073741826,245,87
4852,246,805306368,246,87
4852,246,805306369,246,147
