Frame,Part of frame,Layer,X,Y
1162,228,268435456,228,219
1162,388,268435457,388,219
1162,387,536870912,387,219
1162,227,536870913,227,219
1162,229,268435456,229,220
1162,387,268435457,387,220
1162,386,536870912,386,220
1162,228,536870913,228,220
1162,229,268435456,229,221
1162,387,268435457,387,221
1162,386,536870912,386,221
1162,228,536870913,228,221
1162,229,268435456,229,222
1162,386,268435457,386,222
1162,385,536870912,385,222
1162,228,536870913,228,222
1162,230,268435456,230,223
1162,386,268435457,386,223
1162,385,536870912,385,223
1162,229,536870913,229,223
1162,231,268435456,231,224
1162,385,268435457,385,224
1162,384,536870912,384,224
1162,230,536870913,230,224
1162,231,268435456,231,225
1162,385,268435457,385,225
1162,384,536870912,384,225
1162,230,536870913,230,225
1162,232,268435456,232,226
1162,384,268435457,384,226
1162,383,536870912,383,226
1162,231,536870913,231,226
1162,232,268435456,232,227
1162,384,268435457,384,227
1162,383,536870912,383,227
1162,231,536870913,231,227
1162,233,268435456,233,228
1162,383,268435457,383,228
1162,382,536870912,382,228
1162,232,536870913,232,228
1162,233,268435456,233,229
1162,383,268435457,383,229
1162,382,536870912,382,229
1162,232,536870913,232,229
1162,233,268435456,233,230
1162,382,268435457,382,230
1162,381,536870912,381,230
1162,232,536870913,232,230
1162,233,268435456,233,231
1162,382,268435457,382,231
1162,381,536870912,381,231
1162,232,536870913,232,231
1162,233,268435456,233,232
1162,381,268435457,381,232
1162,380,536870912,380,232
1162,232,536870913,232,232
1162,234,268435456,234,233
1162,381,268435457,381,233
1162,380,536870912,380,233
1162,233,536870913,233,233
1162,234,268435456,234,234
1162,381,268435457,381,234
1162,380,536870912,380,234
1162,233,536870913,233,234
1162,234,268435456,234,235
1162,380,268435457,380,235
1162,379,536870912,379,235
1162,233,536870913,233,235
1162,234,268435456,234,236
1162,380,268435457,380,236
1162,379,536870912,379,236
1162,233,536870913,233,236
1162,234,268435456,234,237
1162,379,268435457,379,237
1162,378,536870912,378,237
1162,233,536870913,233,237
1162,234,268435456,234,238
1162,378,268435457,378,238
1162,377,536870912,377,238
1162,233,536870913,233,238
1162,234,268435456,234,239
1162,378,268435457,378,239
1162,377,536870912,377,239
1162,233,536870913,233,239
1162,234,268435456,234,240
1162,377,268435457,377,240
1162,376,536870912,376,240
1162,233,536870913,233,240
1162,234,268435456,234,241
1162,377,268435457,377,241
1162,376,536870912,376,241
1162,233,536870913,233,241
1162,235,268435456,235,242
1162,376,268435457,376,242
1162,375,536870912,375,242
1162,234,536870913,234,242
1162,235,268435456,235,243
1162,376,268435457,376,243
1162,375,536870912,375,243
1162,234,536870913,234,243
1162,235,268435456,235,244
1162,375,268435457,375,244
1162,374,536870912,374,244
1162,234,536870913,234,244
1162,235,268435456,235,245
1162,375,268435457,375,245
1162,374,536870912,374,245
1162,234,536870913,234,245
1162,235,268435456,235,246
1162,374,268435457,374,246
1162,373,536870912,373,246
1162,234,536870913,234,246
1162,235,268435456,235,247
1162,374,268435457,374,247
1162,373,536870912,373,247
1162,234,536870913,234,247
1162,236,268435456,236,248
1162,373,268435457,373,248
1162,372,536870912,372,248
1162,235,536870913,235,248
1162,236,268435456,236,249
1162,373,268435457,373,249
1162,372,536870912,372,249
1162,235,536870913,235,249
1162,236,268435456,236,250
1162,372,268435457,372,250
1162,371,536870912,371,250
1162,235,536870913,235,250
1162,236,268435456,236,251
1162,372,268435457,372,251
1162,371,536870912,371,251
1162,235,536870913,235,251
1162,237,268435456,237,252
1162,371,268435457,371,252
1162,370,536870912,370,252
1162,236,536870913,236,252
1162,237,268435456,237,253
1162,371,268435457,371,253
1162,370,536870912,370,253
1162,236,536870913,236,253
1162,237,268435456,237,254
1162,370,268435457,370,254
1162,369,536870912,369,254
1162,236,536870913,236,254
1162,238,268435456,238,255
1162,370,268435457,370,255
1162,369,536870912,369,255
1162,237,536870913,237,255
1162,238,268435456,238,256
1162,369,268435457,369,256
1162,368,536870912,368,256
1162,237,536870913,237,256
1162,239,268435456,239,257
1162,369,268435457,369,257
1162,368,536870912,368,257
1162,238,536870913,238,257
1162,239,268435456,239,258
1162,368,268435457,368,258
1162,367,536870912,367,258
1162,238,536870913,238,258
1162,240,268435456,240,259
1162,367,268435457,367,259
1162,366,536870912,366,259
1162,239,536870913,239,259
1162,240,268435456,240,260
1162,367,268435457,367,260
1162,366,536870912,366,260
1162,239,536870913,239,260
1162,241,268435456,241,261
1162,366,268435457,366,261
1162,365,536870912,365,261
1162,240,536870913,240,261
1162,241,268435456,241,262
1162,366,268435457,366,262
1162,365,536870912,365,262
1162,240,536870913,240,262
1162,242,268435456,242,263
1162,367,268435457,367,263
1162,366,536870912,366,263
1162,241,536870913,241,263
1162,242,268435456,242,264
1162,370,268435457,370,264
1162,369,536870912,369,264
1162,241,536870913,241,264
1162,243,268435456,243,265
1162,370,268435457,370,265
1162,369,536870912,369,265
1162,242,536870913,242,265
1162,243,268435456,243,266
1162,370,268435457,370,266
1162,369,536870912,369,266
1162,242,536870913,242,266
1162,243,268435456,243,267
1162,370,268435457,370,267
1162,369,536870912,369,267
1162,242,536870913,242,267
1162,244,268435456,244,268
1162,369,268435457,369,268
1162,368,536870912,368,268
1162,243,536870913,243,268
1162,244,268435456,244,269
1162,369,268435457,369,269
1162,368,536870912,368,269
1162,243,536870913,243,269
1162,245,268435456,245,270
1162,369,268435457,369,270
1162,368,536870912,368,270
1162,244,536870913,244,270
1162,245,268435456,245,271
1162,369,268435457,369,271
1162,368,536870912,368,271
1162,244,536870913,244,271
1162,245,268435456,245,272
1162,369,268435457,369,272
1162,368,536870912,368,272
1162,244,536870913,244,272
1162,246,268435456,246,273
1162,370,268435457,370,273
1162,369,536870912,369,273
1162,245,536870913,245,273
1162,246,268435456,246,274
1162,370,268435457,370,274
1162,369,536870912,369,274
1162,245,536870913,245,274
1162,247,268435456,247,275
1162,371,268435457,371,275
1162,370,536870912,370,275
1162,246,536870913,246,275
1162,247,268435456,247,276
1162,373,268435457,373,276
1162,372,536870912,372,276
1162,246,536870913,246,276
1162,248,268435456,248,277
1162,377,268435457,377,277
1162,376,536870912,376,277
1162,247,536870913,247,277
1162,248,268435456,248,278
1162,380,268435457,380,278
1162,379,536870912,379,278
1162,247,536870913,247,278
1162,248,268435456,248,279
1162,382,268435457,382,279
1162,381,536870912,381,279
1162,247,536870913,247,279
1162,249,268435456,249,280
1162,386,268435457,386,280
1162,385,536870912,385,280
1162,248,536870913,248,280
1162,249,268435456,249,281
1162,388,268435457,388,281
1162,387,536870912,387,281
1162,248,536870913,248,281
1162,249,268435456,249,282
1162,390,268435457,390,282
1162,389,536870912,389,282
1162,248,536870913,248,282
1162,250,268435456,250,283
1162,391,268435457,391,283
1162,390,536870912,390,283
1162,249,536870913,249,283
1162,250,268435456,250,284
1162,392,268435457,392,284
1162,391,536870912,391,284
1162,249,536870913,249,284
1162,250,268435456,250,285
1162,393,268435457,393,285
1162,392,536870912,392,285
1162,249,536870913,249,285
1162,251,268435456,251,286
1162,393,268435457,393,286
1162,392,536870912,392,286
1162,250,536870913,250,286
1162,251,268435456,251,287
1162,394,268435457,394,287
1162,393,536870912,393,287
1162,250,536870913,250,287
1162,251,268435456,251,288
1162,394,268435457,394,288
1162,393,536870912,393,288
1162,250,536870913,250,288
1162,252,268435456,252,289
1162,395,268435457,395,289
1162,394,536870912,394,289
1162,251,536870913,251,289
1162,252,268435456,252,290
1162,396,268435457,396,290
1162,395,536870912,395,290
1162,251,536870913,251,290
1162,252,268435456,252,291
1162,397,268435457,397,291
1162,396,536870912,396,291
1162,251,536870913,251,291
1162,253,268435456,253,292
1162,396,268435457,396,292
1162,395,536870912,395,292
1162,252,536870913,252,292
1162,253,268435456,253,293
1162,395,268435457,395,293
1162,394,536870912,394,293
1162,252,536870913,252,293
1162,253,268435456,253,294
1162,394,268435457,394,294
1162,393,536870912,393,294
1162,252,536870913,252,294
1162,253,268435456,253,295
1162,394,268435457,394,295
1162,393,536870912,393,295
1162,252,536870913,252,295
1162,254,268435456,254,296
1162,395,268435457,395,296
1162,394,536870912,394,296
1162,253,536870913,253,296
1162,254,268435456,254,297
1162,395,268435457,395,297
1162,394,536870912,394,297
1162,253,536870913,253,297
1162,254,268435456,254,298
1162,396,268435457,396,298
1162,395,536870912,395,298
1162,253,536870913,253,298
1162,255,268435456,255,299
1162,397,268435457,397,299
1162,396,536870912,396,299
1162,254,536870913,254,299
1162,255,268435456,255,300
1162,398,268435457,398,300
1162,397,536870912,397,300
1162,254,536870913,254,300
1162,255,268435456,255,301
1162,398,268435457,398,301
1162,397,536870912,397,301
1162,254,536870913,254,301
1162,255,268435456,255,302
1162,399,268435457,399,302
1162,398,536870912,398,302
1162,254,536870913,254,302
1162,256,268435456,256,303
1162,399,268435457,399,303
1162,398,536870912,398,303
1162,255,536870913,255,303
1162,256,268435456,256,304
1162,400,268435457,400,304
1162,399,536870912,399,304
1162,255,536870913,255,304
1162,256,268435456,256,305
1162,400,268435457,400,305
1162,399,536870912,399,305
1162,255,536870913,255,305
1162,256,268435456,256,306
1162,400,268435457,400,306
1162,399,536870912,399,306
1162,255,536870913,255,306
1162,204,268435456,204,307
1162,206,268435457,206,307
1162,210,268435458,210,307
1162,214,268435459,214,307
1162,257,268435460,257,307
1162,400,268435461,400,307
1162,399,536870912,399,307
1162,256,536870913,256,307
1162,213,536870914,213,307
1162,209,536870915,209,307
1162,205,536870916,205,307
1162,203,536870917,203,307
1162,195,268435456,195,308
1162,227,268435457,227,308
1162,257,268435458,257,308
1162,399,268435459,399,308
1162,398,536870912,398,308
1162,256,536870913,256,308
1162,226,536870914,226,308
1162,194,536870915,194,308
1162,192,268435456,192,309
1162,236,268435457,236,309
1162,257,268435458,257,309
1162,398,268435459,398,309
1162,397,536870912,397,309
1162,256,536870913,256,309
1162,235,536870914,235,309
1162,191,536870915,191,309
1162,191,268435456,191,310
1162,244,268435457,244,310
1162,257,268435458,257,310
1162,397,268435459,397,310
1162,396,536870912,396,310
1162,256,536870913,256,310
1162,243,536870914,243,310
1162,190,536870915,190,310
1162,191,268435456,191,311
1162,250,268435457,250,311
1162,257,268435458,257,311
1162,389,268435459,389,311
1162,388,536870912,388,311
1162,256,536870913,256,311
1162,249,536870914,249,311
1162,190,536870915,190,311
1162,191,268435456,191,312
1162,389,268435457,389,312
1162,388,536870912,388,312
1162,190,536870913,190,312
1162,191,268435456,191,313
1162,389,268435457,389,313
1162,388,536870912,388,313
1162,190,536870913,190,313
1162,192,268435456,192,314
1162,389,268435457,389,314
1162,388,536870912,388,314
1162,191,536870913,191,314
1162,192,268435456,192,315
1162,390,268435457,390,315
1162,389,536870912,389,315
1162,191,536870913,191,315
1162,192,268435456,192,316
1162,390,268435457,390,316
1162,389,536870912,389,316
1162,191,536870913,191,316
1162,193,268435456,193,317
1162,390,268435457,390,317
1162,389,536870912,389,317
1162,192,536870913,192,317
1162,193,268435456,193,318
1162,390,268435457,390,318
1162,389,536870912,389,318
1162,192,536870913,192,318
1162,193,268435456,193,319
1162,390,268435457,390,319
1162,389,536870912,389,319
1162,192,536870913,192,319
1162,194,268435456,194,320
1162,390,268435457,390,320
1162,389,536870912,389,320
1162,193,536870913,193,320
1162,194,268435456,194,321
1162,390,268435457,390,321
1162,389,536870912,389,321
1162,193,536870913,193,321
1162,194,268435456,194,322
1162,390,268435457,390,322
1162,389,536870912,389,322
1162,193,536870913,193,322
1162,195,268435456,195,323
1162,390,268435457,390,323
1162,389,536870912,389,323
1162,194,536870913,194,323
1162,195,268435456,195,324
1162,390,268435457,390,324
1162,389,536870912,389,324
1162,194,536870913,194,324
1162,196,268435456,196,325
1162,390,268435457,390,325
1162,389,536870912,389,325
1162,195,536870913,195,325
1162,197,268435456,197,326
1162,390,268435457,390,326
1162,389,536870912,389,326
1162,196,536870913,196,326
1162,197,268435456,197,327
1162,390,268435457,390,327
1162,389,536870912,389,327
1162,196,536870913,196,327
1162,198,268435456,198,328
1162,390,268435457,390,328
1162,389,536870912,389,328
1162,197,536870913,197,328
1162,199,268435456,199,329
1162,390,268435457,390,329
1162,389,536870912,389,329
1162,198,536870913,198,329
1162,200,268435456,200,330
1162,389,268435457,389,330
1162,388,536870912,388,330
1162,199,536870913,199,330
1162,200,268435456,200,331
1162,389,268435457,389,331
1162,388,536870912,388,331
1162,199,536870913,199,331
1162,201,268435456,201,332
1162,388,268435457,388,332
1162,387,536870912,387,332
1162,200,536870913,200,332
1162,202,268435456,202,333
1162,386,268435457,386,333
1162,385,536870912,385,333
1162,201,536870913,201,333
1162,202,268435456,202,334
1162,384,268435457,384,334
1162,383,536870912,383,334
1162,201,536870913,201,334
1162,203,268435456,203,335
1162,382,268435457,382,335
1162,381,536870912,381,335
1162,202,536870913,202,335
1162,204,268435456,204,336
1162,380,268435457,380,336
1162,379,536870912,379,336
1162,203,536870913,203,336
1162,204,268435456,204,337
1162,377,268435457,377,337
1162,376,536870912,376,337
1162,203,536870913,203,337
1162,205,268435456,205,338
1162,371,268435457,371,338
1162,370,536870912,370,338
1162,204,536870913,204,338
1162,206,268435456,206,339
1162,371,268435457,371,339
1162,370,536870912,370,339
1162,205,536870913,205,339
1162,206,268435456,206,340
1162,370,268435457,370,340
1162,369,536870912,369,340
1162,205,536870913,205,340
1162,207,268435456,207,341
1162,369,268435457,369,341
1162,368,536870912,368,341
1162,206,536870913,206,341
1162,208,268435456,208,342
1162,368,268435457,368,342
1162,367,536870912,367,342
1162,207,536870913,207,342
1162,209,268435456,209,343
1162,368,268435457,368,343
1162,367,536870912,367,343
1162,208,536870913,208,343
1162,209,268435456,209,344
1162,367,268435457,367,344
1162,366,536870912,366,344
1162,208,536870913,208,344
1162,210,268435456,210,345
1162,366,268435457,366,345
1162,365,536870912,365,345
1162,209,536870913,209,345
1162,210,268435456,210,346
1162,365,268435457,365,346
1162,364,536870912,364,346
1162,209,536870913,209,346
1162,211,268435456,211,347
1162,363,268435457,363,347
1162,362,536870912,362,347
1162,210,536870913,210,347
1162,212,268435456,212,348
1162,362,268435457,362,348
1162,361,536870912,361,348
1162,211,536870913,211,348
1162,212,268435456,212,349
1162,360,268435457,360,349
1162,359,536870912,359,349
1162,211,536870913,211,349
1162,213,268435456,213,350
1162,359,268435457,359,350
1162,358,536870912,358,350
1162,212,536870913,212,350
1162,213,268435456,213,351
1162,357,268435457,357,351
1162,356,536870912,356,351
1162,212,536870913,212,351
1162,214,268435456,214,352
1162,356,268435457,356,352
1162,355,536870912,355,352
1162,213,536870913,213,352
1162,214,268435456,214,353
1162,354,268435457,354,353
1162,353,536870912,353,353
1162,213,536870913,213,353
1162,214,268435456,214,354
1162,352,268435457,352,354
1162,351,536870912,351,354
1162,213,536870913,213,354
1162,215,268435456,215,355
1162,352,268435457,352,355
1162,351,536870912,351,355
1162,214,536870913,214,355
1162,215,268435456,215,356
1162,352,268435457,352,356
1162,351,536870912,351,356
1162,214,536870913,214,356
1162,216,268435456,216,357
1162,352,268435457,352,357
1162,351,536870912,351,357
1162,215,536870913,215,357
1162,216,268435456,216,358
1162,352,268435457,352,358
