Frame,Part of frame,Layer,X,Y
1137,289,536870912,289,331
1137,278,536870913,278,331
1137,276,536870914,276,331
1137,193,536870915,193,331
1137,194,268435456,194,332
1137,278,268435457,278,332
1137,279,268435458,279,332
1137,291,268435459,291,332
1137,290,536870912,290,332
1137,278,536870913,278,332
1137,277,536870914,277,332
1137,193,536870915,193,332
1137,194,268435456,194,333
1137,278,268435457,278,333
1137,279,268435458,279,333
1137,291,268435459,291,333
1137,290,536870912,290,333
1137,278,536870913,278,333
1137,277,536870914,277,333
1137,193,536870915,193,333
1137,194,268435456,194,334
1137,278,268435457,278,334
1137,279,268435458,279,334
1137,291,268435459,291,334
1137,290,536870912,290,334
1137,278,536870913,278,334
1137,277,536870914,277,334
1137,193,536870915,193,334
1137,194,268435456,194,335
1137,278,268435457,278,335
1137,279,268435458,279,335
1137,292,268435459,292,335
1137,291,536870912,291,335
1137,278,536870913,278,335
1137,277,536870914,277,335
1137,193,536870915,193,335
1137,194,268435456,194,336
1137,292,268435457,292,336
1137,291,536870912,291,336
1137,193,536870913,193,336
1137,194,268435456,194,337
1137,279,268435457,279,337
1137,280,268435458,280,337
1137,292,268435459,292,337
1137,291,536870912,291,337
1137,279,536870913,279,337
1137,278,536870914,278,337
1137,193,536870915,193,337
1137,194,268435456,194,338
1137,279,268435457,279,338
1137,280,268435458,280,338
1137,292,268435459,292,338
1137,291,536870912,291,338
1137,279,536870913,279,338
1137,278,536870914,278,338
1137,193,536870915,193,338
1137,194,268435456,194,339
1137,293,268435457,293,339
1137,292,536870912,292,339
1137,193,536870913,193,339
1137,194,268435456,194,340
1137,293,268435457,293,340
1137,292,536870912,292,340
1137,193,536870913,193,340
1137,194,268435456,194,341
1137,293,268435457,293,341
1137,292,536870912,292,341
1137,193,536870913,193,341
1137,194,268435456,194,342
1137,293,268435457,293,342
1137,292,536870912,292,342
1137,193,536870913,193,342
1137,194,268435456,194,343
1137,294,268435457,294,343
1137,293,536870912,293,343
1137,193,536870913,193,343
1137,194,268435456,194,344
1137,294,268435457,294,344
1137,293,536870912,293,344
1137,193,536870913,193,344
1137,194,268435456,194,345
1137,294,268435457,294,345
1137,293,536870912,293,345
1137,193,536870913,193,345
1137,194,268435456,194,346
1137,294,268435457,294,346
1137,293,536870912,293,346
1137,193,536870913,193,346
1137,194,268435456,194,347
1137,295,268435457,295,347
1137,294,536870912,294,347
1137,193,536870913,193,347
1137,194,268435456,194,348
1137,295,268435457,295,348
1137,294,536870912,294,348
1137,193,536870913,193,348
1137,194,268435456,194,349
1137,295,268435457,295,349
1137,294,536870912,294,349
1137,193,536870913,193,349
1137,195,268435456,195,350
1137,295,268435457,295,350
1137,294,536870912,294,350
1137,194,536870913,194,350
1137,195,268435456,195,351
1137,295,268435457,295,351
1137,294,536870912,294,351
1137,194,536870913,194,351
1137,195,268435456,195,352
1137,296,268435457,296,352
1137,295,536870912,295,352
1137,194,536870913,194,352
1137,196,268435456,196,353
1137,296,268435457,296,353
1137,295,536870912,295,353
1137,195,536870913,195,353
1137,196,268435456,196,354
1137,296,268435457,296,354
1137,295,536870912,295,354
1137,195,536870913,195,354
1137,196,268435456,196,355
1137,296,268435457,296,355
1137,295,536870912,295,355
1137,195,536870913,195,355
1137,197,268435456,197,356
1137,296,268435457,296,356
1137,295,536870912,295,356
1137,196,536870913,196,356
1137,197,268435456,197,357
1137,296,268435457,296,357
1137,295,536870912,295,357
1137,196,536870913,196,357
1137,198,268435456,198,358
1137,297,268435457,297,358
1137,296,536870912,296,358
1137,197,536870913,197,358
1137,198,268435456,198,359
1137,297,268435457,297,359
1137,296,536870912,296,359
1137,197,536870913,197,359
1137,0,1879048192,0,0
1137,0,2147483648,0,359
1137,1,1879048192,1,0
1137,1,2147483648,1,359
1137,2,1879048192,2,0
1137,2,2147483648,2,359
1137,3,1879048192,3,0
1137,3,2147483648,3,359
1137,4,1879048192,4,0
1137,4,2147483648,4,359
1137,5,1879048192,5,0
1137,5,2147483648,5,359
1137,6,1879048192,6,0
1137,6,2147483648,6,359
1137,7,1879048192,7,0
1137,7,2147483648,7,359
1137,8,1879048192,8,0
1137,8,2147483648,8,359
1137,9,1879048192,9,0
1137,9,2147483648,9,359
1137,10,1879048192,10,0
1137,10,2147483648,10,359
1137,11,1879048192,11,0
1137,11,2147483648,11,359
1137,12,1879048192,12,0
1137,12,2147483648,12,359
1137,13,1879048192,13,0
1137,13,2147483648,13,359
1137,14,1879048192,14,0
1137,14,2147483648,14,359
1137,15,1879048192,15,0
1137,15,2147483648,15,359
1137,16,1879048192,16,0
1137,16,2147483648,16,359
1137,17,1879048192,17,0
1137,17,2147483648,17,359
1137,18,1879048192,18,0
1137,18,2147483648,18,359
1137,19,1879048192,19,0
1137,19,2147483648,19,359
1137,20,1879048192,20,0
1137,20,2147483648,20,359
1137,21,1879048192,21,0
1137,21,2147483648,21,359
1137,22,1879048192,22,0
1137,22,2147483648,22,359
1137,23,1879048192,23,0
1137,23,2147483648,23,359
1137,24,1879048192,24,0
1137,24,2147483648,24,359
1137,25,1879048192,25,0
1137,25,2147483648,25,359
1137,26,1879048192,26,0
1137,26,2147483648,26,359
1137,27,1879048192,27,0
1137,27,2147483648,27,359
1137,28,1879048192,28,0
1137,28,2147483648,28,359
1137,29,1879048192,29,0
1137,29,2147483648,29,359
1137,30,1879048192,30,0
1137,30,2147483648,30,359
1137,31,1879048192,31,0
1137,31,2147483648,31,359
1137,32,1879048192,32,0
1137,32,2147483648,32,359
1137,33,1879048192,33,0
1137,33,2147483648,33,359
1137,34,1879048192,34,0
1137,34,2147483648,34,359
1137,35,1879048192,35,0
1137,35,2147483648,35,359
1137,36,1879048192,36,0
1137,36,2147483648,36,359
1137,37,1879048192,37,0
1137,37,2147483648,37,359
1137,38,1879048192,38,0
1137,38,2147483648,38,359
1137,39,1879048192,39,0
1137,39,2147483648,39,359
1137,40,1879048192,40,0
1137,40,2147483648,40,359
1137,41,1879048192,41,0
1137,41,2147483648,41,359
1137,42,1879048192,42,0
1137,42,2147483648,42,359
1137,43,1879048192,43,0
1137,43,2147483648,43,359
1137,44,1879048192,44,0
1137,44,2147483648,44,359
1137,45,1879048192,45,0
1137,45,2147483648,45,359
1137,46,1879048192,46,0
1137,46,2147483648,46,359
1137,47,1879048192,47,0
1137,47,2147483648,47,359
1137,48,1879048192,48,0
1137,48,2147483648,48,359
1137,49,1879048192,49,0
1137,49,2147483648,49,359
1137,50,1879048192,50,0
1137,50,2147483648,50,359
1137,51,1879048192,51,0
1137,51,2147483648,51,359
1137,52,1879048192,52,0
1137,52,2147483648,52,359
1137,53,1879048192,53,0
1137,53,2147483648,53,359
1137,54,1879048192,54,0
1137,54,2147483648,54,359
1137,55,1879048192,55,0
1137,55,2147483648,55,359
1137,56,1879048192,56,0
1137,56,2147483648,56,359
1137,57,1879048192,57,0
1137,57,2147483648,57,359
1137,58,1879048192,58,0
1137,58,2147483648,58,359
1137,59,1879048192,59,0
1137,59,2147483648,59,359
1137,60,1879048192,60,0
1137,60,2147483648,60,359
1137,61,1879048192,61,0
1137,61,2147483648,61,359
1137,62,1879048192,62,0
1137,62,2147483648,62,359
1137,63,1879048192,63,0
1137,63,2147483648,63,359
1137,64,1879048192,64,0
1137,64,2147483648,64,359
1137,65,1879048192,65,0
1137,65,2147483648,65,359
1137,66,1879048192,66,0
1137,66,2147483648,66,359
1137,67,1879048192,67,0
1137,67,2147483648,67,359
1137,68,1879048192,68,0
1137,68,2147483648,68,359
1137,69,1879048192,69,0
1137,69,2147483648,69,359
1137,70,1879048192,70,0
1137,70,2147483648,70,359
1137,71,1879048192,71,0
1137,71,2147483648,71,359
1137,72,1879048192,72,0
1137,72,2147483648,72,359
1137,73,1879048192,73,0
1137,73,2147483648,73,359
1137,74,1879048192,74,0
1137,74,2147483648,74,359
1137,75,1879048192,75,0
1137,75,2147483648,75,359
1137,76,1879048192,76,0
1137,76,2147483648,76,359
1137,77,1879048192,77,0
1137,77,2147483648,77,359
1137,78,1879048192,78,0
1137,78,2147483648,78,359
1137,79,1879048192,79,0
1137,79,2147483648,79,359
1137,80,1879048192,80,0
1137,80,2147483648,80,359
1137,81,1879048192,81,0
1137,81,2147483648,81,359
1137,82,1879048192,82,0
1137,82,2147483648,82,359
1137,83,1879048192,83,0
1137,83,2147483648,83,359
1137,84,1879048192,84,0
1137,84,2147483648,84,359
1137,85,1879048192,85,0
1137,85,2147483648,85,359
1137,86,1879048192,86,0
1137,86,2147483648,86,359
1137,87,1879048192,87,0
1137,87,2147483648,87,359
1137,88,1879048192,88,0
1137,88,2147483648,88,359
1137,89,1879048192,89,0
1137,89,2147483648,89,359
1137,90,1879048192,90,0
1137,90,2147483648,90,359
1137,91,1879048192,91,0
1137,91,2147483648,91,359
1137,92,1879048192,92,0
1137,92,2147483648,92,359
1137,93,1879048192,93,0
1137,93,2147483648,93,359
1137,94,1879048192,94,0
1137,94,2147483648,94,359
1137,95,1879048192,95,0
1137,95,2147483648,95,359
1137,96,1879048192,96,0
1137,96,2147483648,96,359
1137,97,1879048192,97,0
1137,97,2147483648,97,359
1137,98,1879048192,98,0
1137,98,2147483648,98,359
1137,99,1879048192,99,0
1137,99,2147483648,99,359
1137,100,1879048192,100,0
1137,100,2147483648,100,359
1137,101,1879048192,101,0
1137,101,2147483648,101,359
1137,102,1879048192,102,0
1137,102,2147483648,102,359
1137,103,1879048192,103,0
1137,103,2147483648,103,359
1137,104,1879048192,104,0
1137,104,2147483648,104,359
1137,105,1879048192,105,0
1137,105,2147483648,105,359
1137,106,1879048192,106,0
1137,106,2147483648,106,359
1137,107,1879048192,107,0
1137,107,2147483648,107,359
1137,108,1879048192,108,0
1137,108,2147483648,108,359
1137,109,1879048192,109,0
1137,109,2147483648,109,359
1137,110,1879048192,110,0
1137,110,2147483648,110,359
1137,111,1879048192,111,0
1137,111,2147483648,111,359
1137,112,1879048192,112,0
1137,112,2147483648,112,359
1137,113,1879048192,113,0
1137,113,2147483648,113,359
1137,114,1879048192,114,0
1137,114,2147483648,114,359
1137,115,1879048192,115,0
1137,115,2147483648,115,359
1137,116,1879048192,116,0
1137,116,2147483648,116,359
1137,117,1879048192,117,0
1137,117,2147483648,117,359
1137,118,1879048192,118,0
1137,118,2147483648,118,359
1137,119,1879048192,119,0
1137,119,2147483648,119,359
1137,120,1879048192,120,0
1137,120,2147483648,120,359
1137,121,1879048192,121,0
1137,121,2147483648,121,359
1137,122,1879048192,122,0
1137,122,2147483648,122,359
1137,123,1879048192,123,0
1137,123,2147483648,123,359
1137,124,1879048192,124,0
1137,124,2147483648,124,359
1137,125,805306368,125,95
1137,125,805306369,125,99
1137,125,1073741824,125,98
1137,125,1073741825,125,94
1137,126,805306368,126,80
1137,126,805306369,126,84
1137,126,805306370,126,90
1137,126,805306371,126,101
1137,126,1073741824,126,100
1137,126,1073741825,126,89
1137,126,1073741826,126,83
1137,126,1073741827,126,79
1137,127,805306368,127,74
1137,127,805306369,127,103
1137,127,1073741824,127,102
1137,127,1073741825,127,73
1137,128,805306368,128,71
1137,128,805306369,128,104
1137,128,1073741824,128,103
1137,128,1073741825,128,70
1137,129,805306368,129,70
1137,129,805306369,129,105
1137,129,1073741824,129,104
1137,129,1073741825,129,69
1137,130,805306368,130,68
1137,130,805306369,130,106
1137,130,1073741824,130,105
1137,130,1073741825,130,67
1137,131,805306368,131,68
1137,131,805306369,131,107
1137,131,1073741824,131,106
1137,131,1073741825,131,67
1137,132,805306368,132,67
1137,132,805306369,132,107
1137,132,1073741824,132,106
1137,132,1073741825,132,66
1137,133,805306368,133,66
1137,133,805306369,133,108
1137,133,1073741824,133,107
1137,133,1073741825,133,65
1137,134,805306368,134,66
1137,134,805306369,134,84
1137,134,805306370,134,85
1137,134,805306371,134,109
1137,134,1073741824,134,108
1137,134,1073741825,134,84
1137,134,1073741826,134,83
1137,134,1073741827,134,65
1137,135,805306368,135,67
1137,135,805306369,135,84
1137,135,805306370,135,86
1137,135,805306371,135,110
1137,135,1073741824,135,109
1137,135,1073741825,135,85
1137,135,1073741826,135,83
1137,135,1073741827,135,66
1137,136,805306368,136,69
1137,136,805306369,136,74
1137,136,805306370,136,77
1137,136,805306371,136,83
1137,136,805306372,136,86
1137,136,805306373,136,111
1137,136,1073741824,136,110
1137,136,1073741825,136,85
1137,136,1073741826,136,82
1137,136,1073741827,136,76
1137,136,1073741828,136,73
1137,136,1073741829,136,68
1137,137,805306368,137,69
1137,137,805306369,137,74
1137,137,805306370,137,77
1137,137,805306371,137,82
1137,137,805306372,137,87
1137,137,805306373,137,112
1137,137,1073741824,137,111
1137,137,1073741825,137,86
1137,137,1073741826,137,81
1137,137,1073741827,137,76
1137,137,1073741828,137,73
1137,137,1073741829,137,68
1137,138,805306368,138,69
1137,138,805306369,138,73
1137,138,805306370,138,77
1137,138,805306371,138,82
1137,138,805306372,138,89
1137,138,805306373,138,112
1137,138,805306374,138,116
1137,138,805306375,138,121
1137,138,1073741824,138,120
1137,138,1073741825,138,115
1137,138,1073741826,138,111
1137,138,1073741827,138,88
1137,138,1073741828,138,81
1137,138,1073741829,138,76
1137,138,1073741830,138,72
1137,138,1073741831,138,68
1137,139,805306368,139,70
1137,139,805306369,139,73
1137,139,805306370,139,77
1137,139,805306371,139,82
1137,139,805306372,139,92
1137,139,805306373,139,113
