Frame,Part of frame,Layer,X,Y
2117,360,1073741826,360,269
2117,360,1073741827,360,263
2117,361,805306368,361,264
2117,361,805306369,361,270
2117,361,805306370,361,275
2117,361,805306371,361,300
2117,361,1073741824,361,299
2117,361,1073741825,361,274
2117,361,1073741826,361,269
2117,361,1073741827,361,263
2117,362,805306368,362,264
2117,362,805306369,362,270
2117,362,805306370,362,277
2117,362,805306371,362,300
2117,362,1073741824,362,299
2117,362,1073741825,362,276
2117,362,1073741826,362,269
2117,362,1073741827,362,263
2117,363,805306368,363,265
2117,363,805306369,363,271
2117,363,805306370,363,277
2117,363,805306371,363,300
2117,363,1073741824,363,299
2117,363,1073741825,363,276
2117,363,1073741826,363,270
2117,363,1073741827,363,264
2117,364,805306368,364,265
2117,364,805306369,364,271
2117,364,805306370,364,279
2117,364,805306371,364,290
2117,364,805306372,364,291
2117,364,805306373,364,299
2117,364,1073741824,364,298
2117,364,1073741825,364,290
2117,364,1073741826,364,289
2117,364,1073741827,364,278
2117,364,1073741828,364,270
2117,364,1073741829,364,264
2117,365,805306368,365,265
2117,365,805306369,365,271
2117,365,805306370,365,280
2117,365,805306371,365,298
2117,365,1073741824,365,297
2117,365,1073741825,365,279
2117,365,1073741826,365,270
2117,365,1073741827,365,264
2117,366,805306368,366,266
2117,366,805306369,366,271
2117,366,805306370,366,282
2117,366,805306371,366,297
2117,366,1073741824,366,296
2117,366,1073741825,366,281
2117,366,1073741826,366,270
2117,366,1073741827,366,265
2117,367,805306368,367,266
2117,367,805306369,367,271
2117,367,805306370,367,283
2117,367,805306371,367,296
2117,367,1073741824,367,295
2117,367,1073741825,367,282
2117,367,1073741826,367,270
2117,367,1073741827,367,265
2117,368,805306368,368,266
2117,368,805306369,368,270
2117,368,805306370,368,284
2117,368,805306371,368,296
2117,368,1073741824,368,295
2117,368,1073741825,368,283
2117,368,1073741826,368,269
2117,368,1073741827,368,265
2117,369,805306368,369,267
2117,369,805306369,369,269
2117,369,805306370,369,286
2117,369,805306371,369,296
2117,369,1073741824,369,295
2117,369,1073741825,369,285
2117,369,1073741826,369,268
2117,369,1073741827,369,266
2117,370,805306368,370,287
2117,370,805306369,370,296
2117,370,1073741824,370,295
2117,370,1073741825,370,286
2117,371,805306368,371,288
2117,371,805306369,371,295
2117,371,1073741824,371,294
2117,371,1073741825,371,287
2117,372,805306368,372,290
2117,372,805306369,372,294
2117,372,1073741824,372,293
2117,372,1073741825,372,289
2117,373,1879048192,373,0
2117,373,2147483648,373,359
2117,374,1879048192,374,0
2117,374,2147483648,374,359
2117,375,1879048192,375,0
2117,375,2147483648,375,359
2117,376,1879048192,376,0
2117,376,2147483648,376,359
2117,377,1879048192,377,0
2117,377,2147483648,377,359
2117,378,1879048192,378,0
2117,378,2147483648,378,359
2117,379,1879048192,379,0
2117,379,2147483648,379,359
2117,380,1879048192,380,0
2117,380,2147483648,380,359
2117,381,1879048192,381,0
2117,381,2147483648,381,359
2117,382,1879048192,382,0
2117,382,2147483648,382,359
2117,383,1879048192,383,0
2117,383,2147483648,383,359
2117,384,1879048192,384,0
2117,384,2147483648,384,359
2117,385,1879048192,385,0
2117,385,2147483648,385,359
2117,386,1879048192,386,0
2117,386,2147483648,386,359
2117,387,1879048192,387,0
2117,387,2147483648,387,359
2117,388,1879048192,388,0
2117,388,2147483648,388,359
2117,389,1879048192,389,0
2117,389,2147483648,389,359
2117,390,1879048192,390,0
2117,390,2147483648,390,359
2117,391,1879048192,391,0
2117,391,2147483648,391,359
2117,392,1879048192,392,0
2117,392,2147483648,392,359
2117,393,1879048192,393,0
2117,393,2147483648,393,359
2117,394,1879048192,394,0
2117,394,2147483648,394,359
2117,395,1879048192,395,0
2117,395,2147483648,395,359
2117,396,1879048192,396,0
2117,396,2147483648,396,359
2117,397,1879048192,397,0
2117,397,2147483648,397,359
2117,398,1879048192,398,0
2117,398,2147483648,398,359
2117,399,1879048192,399,0
2117,399,2147483648,399,359
2117,400,1879048192,400,0
2117,400,2147483648,400,359
2117,401,1879048192,401,0
2117,401,2147483648,401,359
2117,402,1879048192,402,0
2117,402,2147483648,402,359
2117,403,1879048192,403,0
2117,403,2147483648,403,359
2117,404,1879048192,404,0
2117,404,2147483648,404,359
2117,405,1879048192,405,0
2117,405,2147483648,405,359
2117,406,1879048192,406,0
2117,406,2147483648,406,359
2117,407,1879048192,407,0
2117,407,2147483648,407,359
2117,408,1879048192,408,0
2117,408,2147483648,408,359
2117,409,1879048192,409,0
2117,409,2147483648,409,359
2117,410,1879048192,410,0
2117,410,2147483648,410,359
2117,411,1879048192,411,0
2117,411,2147483648,411,359
2117,412,1879048192,412,0
2117,412,2147483648,412,359
2117,413,1879048192,413,0
2117,413,2147483648,413,359
2117,414,1879048192,414,0
2117,414,2147483648,414,359
2117,415,1879048192,415,0
2117,415,2147483648,415,359
2117,416,1879048192,416,0
2117,416,2147483648,416,359
2117,417,1879048192,417,0
2117,417,2147483648,417,359
2117,418,1879048192,418,0
2117,418,2147483648,418,359
2117,419,1879048192,419,0
2117,419,2147483648,419,359
2117,420,1879048192,420,0
2117,420,2147483648,420,359
2117,421,1879048192,421,0
2117,421,2147483648,421,359
2117,422,1879048192,422,0
2117,422,2147483648,422,359
2117,423,1879048192,423,0
2117,423,2147483648,423,359
2117,424,1879048192,424,0
2117,424,2147483648,424,359
2117,425,1879048192,425,0
2117,425,2147483648,425,359
2117,426,1879048192,426,0
2117,426,2147483648,426,359
2117,427,1879048192,427,0
2117,427,2147483648,427,359
2117,428,1879048192,428,0
2117,428,2147483648,428,359
2117,429,1879048192,429,0
2117,429,2147483648,429,359
2117,430,1879048192,430,0
2117,430,2147483648,430,359
2117,431,1879048192,431,0
2117,431,2147483648,431,359
2117,432,1879048192,432,0
2117,432,2147483648,432,359
2117,433,1879048192,433,0
2117,433,2147483648,433,359
2117,434,1879048192,434,0
2117,434,2147483648,434,359
2117,435,1879048192,435,0
2117,435,2147483648,435,359
2117,436,1879048192,436,0
2117,436,2147483648,436,359
2117,437,1879048192,437,0
2117,437,2147483648,437,359
2117,438,1879048192,438,0
2117,438,2147483648,438,359
2117,439,1879048192,439,0
2117,439,2147483648,439,359
2117,440,1879048192,440,0
2117,440,2147483648,440,359
2117,441,1879048192,441,0
2117,441,2147483648,441,359
2117,442,1879048192,442,0
2117,442,2147483648,442,359
2117,443,1879048192,443,0
2117,443,2147483648,443,359
2117,444,1879048192,444,0
2117,444,2147483648,444,359
2117,445,1879048192,445,0
2117,445,2147483648,445,359
2117,446,1879048192,446,0
2117,446,2147483648,446,359
2117,447,1879048192,447,0
2117,447,2147483648,447,359
2117,448,1879048192,448,0
2117,448,2147483648,448,359
2117,449,1879048192,449,0
2117,449,2147483648,449,359
2117,450,1879048192,450,0
2117,450,2147483648,450,359
2117,451,1879048192,451,0
2117,451,2147483648,451,359
2117,452,1879048192,452,0
2117,452,2147483648,452,359
2117,453,1879048192,453,0
2117,453,2147483648,453,359
2117,454,1879048192,454,0
2117,454,2147483648,454,359
2117,455,1879048192,455,0
2117,455,2147483648,455,359
2117,456,1879048192,456,0
2117,456,2147483648,456,359
2117,457,1879048192,457,0
2117,457,2147483648,457,359
2117,458,1879048192,458,0
2117,458,2147483648,458,359
2117,459,1879048192,459,0
2117,459,2147483648,459,359
2117,460,1879048192,460,0
2117,460,2147483648,460,359
2117,461,1879048192,461,0
2117,461,2147483648,461,359
2117,462,1879048192,462,0
2117,462,2147483648,462,359
2117,463,1879048192,463,0
2117,463,2147483648,463,359
2117,464,1879048192,464,0
2117,464,2147483648,464,359
2117,465,1879048192,465,0
2117,465,2147483648,465,359
2117,466,1879048192,466,0
2117,466,2147483648,466,359
2117,467,1879048192,467,0
2117,467,2147483648,467,359
2117,468,1879048192,468,0
2117,468,2147483648,468,359
2117,469,1879048192,469,0
2117,469,2147483648,469,359
2117,470,1879048192,470,0
2117,470,2147483648,470,359
2117,471,1879048192,471,0
2117,471,2147483648,471,359
2117,472,1879048192,472,0
2117,472,2147483648,472,359
2117,473,1879048192,473,0
2117,473,2147483648,473,359
2117,474,1879048192,474,0
2117,474,2147483648,474,359
2117,475,1879048192,475,0
2117,475,2147483648,475,359
2117,476,1879048192,476,0
2117,476,2147483648,476,359
2117,477,1879048192,477,0
2117,477,2147483648,477,359
2117,478,1879048192,478,0
2117,478,2147483648,478,359
2117,479,1879048192,479,0
2117,479,2147483648,479,359
2118,0,1342177280,0,0
2118,479,1610612736,479,0
2118,0,1342177280,0,1
2118,479,1610612736,479,1
2118,0,1342177280,0,2
2118,479,1610612736,479,2
2118,0,1342177280,0,3
2118,479,1610612736,479,3
2118,0,1342177280,0,4
2118,479,1610612736,479,4
2118,0,1342177280,0,5
2118,479,1610612736,479,5
2118,0,1342177280,0,6
2118,479,1610612736,479,6
2118,0,1342177280,0,7
2118,479,1610612736,479,7
2118,0,1342177280,0,8
2118,479,1610612736,479,8
2118,0,1342177280,0,9
2118,479,1610612736,479,9
2118,0,1342177280,0,10
2118,479,1610612736,479,10
2118,0,1342177280,0,11
2118,479,1610612736,479,11
2118,0,1342177280,0,12
2118,479,1610612736,479,12
2118,0,1342177280,0,13
2118,479,1610612736,479,13
2118,0,1342177280,0,14
2118,479,1610612736,479,14
2118,0,1342177280,0,15
2118,479,1610612736,479,15
2118,0,1342177280,0,16
2118,479,1610612736,479,16
2118,0,1342177280,0,17
2118,479,1610612736,479,17
2118,0,1342177280,0,18
2118,479,1610612736,479,18
2118,0,1342177280,0,19
2118,479,1610612736,479,19
2118,0,1342177280,0,20
2118,479,1610612736,479,20
2118,204,268435456,204,21
2118,206,268435457,206,21
2118,205,536870912,205,21
2118,203,536870913,203,21
2118,203,268435456,203,22
2118,209,268435457,209,22
2118,208,536870912,208,22
2118,202,536870913,202,22
2118,202,268435456,202,23
2118,212,268435457,212,23
2118,211,536870912,211,23
2118,201,536870913,201,23
2118,202,268435456,202,24
2118,216,268435457,216,24
2118,215,536870912,215,24
2118,201,536870913,201,24
2118,201,268435456,201,25
2118,220,268435457,220,25
2118,219,536870912,219,25
2118,200,536870913,200,25
2118,201,268435456,201,26
2118,223,268435457,223,26
2118,222,536870912,222,26
2118,200,536870913,200,26
2118,200,268435456,200,27
2118,225,268435457,225,27
2118,224,536870912,224,27
2118,199,536870913,199,27
2118,199,268435456,199,28
2118,228,268435457,228,28
2118,227,536870912,227,28
2118,198,536870913,198,28
2118,199,268435456,199,29
2118,230,268435457,230,29
2118,229,536870912,229,29
2118,198,536870913,198,29
2118,199,268435456,199,30
2118,231,268435457,231,30
2118,230,536870912,230,30
2118,198,536870913,198,30
2118,198,268435456,198,31
2118,233,268435457,233,31
2118,232,536870912,232,31
2118,197,536870913,197,31
2118,198,268435456,198,32
2118,235,268435457,235,32
2118,234,536870912,234,32
2118,197,536870913,197,32
2118,197,268435456,197,33
2118,236,268435457,236,33
2118,235,536870912,235,33
2118,196,536870913,196,33
2118,197,268435456,197,34
2118,238,268435457,238,34
2118,237,536870912,237,34
2118,196,536870913,196,34
2118,196,268435456,196,35
2118,239,268435457,239,35
2118,238,536870912,238,35
2118,195,536870913,195,35
2118,196,268435456,196,36
2118,240,268435457,240,36
2118,283,268435458,283,36
2118,301,268435459,301,36
2118,300,536870912,300,36
2118,282,536870913,282,36
2118,239,536870914,239,36
2118,195,536870915,195,36
2118,195,268435456,195,37
2118,242,268435457,242,37
2118,279,268435458,279,37
2118,302,268435459,302,37
2118,301,536870912,301,37
2118,278,536870913,278,37
2118,241,536870914,241,37
2118,194,536870915,194,37
2118,195,268435456,195,38
2118,243,268435457,243,38
2118,275,268435458,275,38
2118,302,268435459,302,38
2118,301,536870912,301,38
2118,274,536870913,274,38
2118,242,536870914,242,38
2118,194,536870915,194,38
2118,195,268435456,195,39
2118,245,268435457,245,39
2118,272,268435458,272,39
2118,301,268435459,301,39
2118,300,536870912,300,39
2118,271,536870913,271,39
2118,244,536870914,244,39
2118,194,536870915,194,39
2118,194,268435456,194,40
2118,246,268435457,246,40
2118,269,268435458,269,40
2118,301,268435459,301,40
2118,300,536870912,300,40
2118,268,536870913,268,40
2118,245,536870914,245,40
2118,193,536870915,193,40
2118,194,268435456,194,41
2118,248,268435457,248,41
2118,250,268435458,250,41
2118,258,268435459,258,41
2118,267,268435460,267,41
2118,301,268435461,301,41
2118,300,536870912,300,41
2118,266,536870913,266,41
2118,257,536870914,257,41
2118,249,536870915,249,41
2118,247,536870916,247,41
2118,193,536870917,193,41
2118,194,268435456,194,42
2118,261,268435457,261,42
2118,264,268435458,264,42
2118,301,268435459,301,42
2118,300,536870912,300,42
2118,263,536870913,263,42
2118,260,536870914,260,42
2118,193,536870915,193,42
2118,193,268435456,193,43
2118,301,268435457,301,43
2118,300,536870912,300,43
2118,192,536870913,192,43
2118,193,268435456,193,44
2118,300,268435457,300,44
2118,299,536870912,299,44
2118,192,536870913,192,44
2118,193,268435456,193,45
2118,300,268435457,300,45
2118,299,536870912,299,45
2118,192,536870913,192,45
2118,192,268435456,192,46
2118,300,268435457,300,46
2118,299,536870912,299,46
2118,191,536870913,191,46
2118,192,268435456,192,47
2118,300,268435457,300,47
2118,299,536870912,299,47
2118,191,536870913,191,47
2118,192,268435456,192,48
2118,300,268435457,300,48
2118,299,536870912,299,48
2118,191,536870913,191,48
2118,192,268435456,192,49
2118,299,268435457,299,49
2118,298,536870912,298,49
2118,191,536870913,191,49
2118,191,268435456,191,50
2118,299,268435457,299,50
2118,298,536870912,298,50
2118,190,536870913,190,50
2118,191,268435456,191,51
2118,299,268435457,299,51
2118,298,536870912,298,51
2118,190,536870913,190,51
2118,191,268435456,191,52
2118,299,268435457,299,52
2118,298,536870912,298,52
2118,190,536870913,190,52
2118,191,268435456,191,53
2118,298,268435457,298,53
2118,297,536870912,297,53
2118,190,536870913,190,53
2118,191,268435456,191,54
2118,298,268435457,298,54
2118,297,536870912,297,54
2118,190,536870913,190,54
2118,191,268435456,191,55
2118,298,268435457,298,55
2118,297,536870912,297,55
2118,190,536870913,190,55
2118,191,268435456,191,56
2118,298,268435457,298,56
2118,297,536870912,297,56
2118,190,536870913,190,56
2118,191,268435456,191,57
2118,297,268435457,297,57
2118,296,536870912,296,57
2118,190,536870913,190,57
2118,191,268435456,191,58
2118,297,268435457,297,58
2118,296,536870912,296,58
2118,190,536870913,190,58
2118,191,268435456,191,59
2118,297,268435457,297,59
2118,296,536870912,296,59
2118,190,536870913,190,59
2118,192,268435456,192,60
2118,212,268435457,212,60
2118,213,268435458,213,60
2118,297,268435459,297,60
2118,296,536870912,296,60
2118,212,536870913,212,60
2118,211,536870914,211,60
2118,191,536870915,191,60
2118,194,268435456,194,61
2118,207,268435457,207,61
2118,213,268435458,213,61
2118,296,268435459,296,61
2118,295,536870912,295,61
2118,212,536870913,212,61
2118,206,536870914,206,61
2118,193,536870915,193,61
2118,213,268435456,213,62
2118,296,268435457,296,62
2118,295,536870912,295,62
2118,212,536870913,212,62
2118,213,268435456,213,63
2118,296,268435457,296,63
2118,295,536870912,295,63
2118,212,536870913,212,63
2118,212,268435456,212,64
2118,296,268435457,296,64
2118,295,536870912,295,64
2118,211,536870913,211,64
2118,212,268435456,212,65
2118,295,268435457,295,65
2118,294,536870912,294,65
2118,211,536870913,211,65
2118,211,268435456,211,66
2118,295,268435457,295,66
2118,294,536870912,294,66
2118,210,536870913,210,66
2118,211,268435456,211,67
2118,295,268435457,295,67
2118,294,536870912,294,67
2118,210,536870913,210,67
2118,210,268435456,210,68
2118,295,268435457,295,68
2118,294,536870912,294,68
2118,209,536870913,209,68
2118,210,268435456,210,69
2118,294,268435457,294,69
2118,293,536870912,293,69
2118,209,536870913,209,69
2118,209,268435456,209,70
2118,294,268435457,294,70
2118,293,536870912,293,70
2118,208,536870913,208,70
2118,208,268435456,208,71
2118,294,268435457,294,71
2118,293,536870912,293,71
2118,207,536870913,207,71
2118,208,268435456,208,72
2118,293,268435457,293,72
2118,292,536870912,292,72
2118,207,536870913,207,72
2118,207,268435456,207,73
2118,292,268435457,292,73
2118,291,536870912,291,73
2118,206,536870913,206,73
2118,207,268435456,207,74
2118,291,268435457,291,74
2118,290,536870912,290,74
2118,206,536870913,206,74
2118,206,268435456,206,75
2118,290,268435457,290,75
2118,289,536870912,289,75
2118,205,536870913,205,75
2118,206,268435456,206,76
2118,290,268435457,290,76
2118,289,536870912,289,76
2118,205,536870913,205,76
2118,205,268435456,205,77
2118,291,268435457,291,77
2118,290,536870912,290,77
2118,204,536870913,204,77
2118,205,268435456,205,78
2118,291,268435457,291,78
2118,290,536870912,290,78
2118,204,536870913,204,78
2118,204,268435456,204,79
2118,292,268435457,292,79
2118,291,536870912,291,79
2118,203,536870913,203,79
2118,204,268435456,204,80
2118,292,268435457,292,80
2118,291,536870912,291,80
2118,203,536870913,203,80
2118,203,268435456,203,81
2118,293,268435457,293,81
2118,292,536870912,292,81
2118,202,536870913,202,81
2118,203,268435456,203,82
2118,293,268435457,293,82
2118,292,536870912,292,82
2118,202,536870913,202,82
2118,203,268435456,203,83
2118,293,268435457,293,83
2118,292,536870912,292,83
2118,202,536870913,202,83
2118,202,268435456,202,84
2118,293,268435457,293,84
2118,292,536870912,292,84
2118,201,536870913,201,84
2118,202,268435456,202,85
2118,294,268435457,294,85
2118,293,536870912,293,85
2118,201,536870913,201,85
2118,201,268435456,201,86
2118,294,268435457,294,86
2118,293,536870912,293,86
2118,200,536870913,200,86
2118,201,268435456,201,87
2118,294,268435457,294,87
2118,293,536870912,293,87
2118,200,536870913,200,87
2118,201,268435456,201,88
2118,294,268435457,294,88
2118,293,536870912,293,88
2118,200,536870913,200,88
2118,200,268435456,200,89
2118,294,268435457,294,89
2118,293,536870912,293,89
2118,199,536870913,199,89
2118,200,268435456,200,90
2118,294,268435457,294,90
2118,293,536870912,293,90
2118,199,536870913,199,90
2118,200,268435456,200,91
2118,294,268435457,294,91
2118,293,536870912,293,91
2118,199,536870913,199,91
2118,199,268435456,199,92
2118,294,268435457,294,92
2118,293,536870912,293,92
2118,198,536870913,198,92
2118,199,268435456,199,93
2118,294,268435457,294,93
2118,293,536870912,293,93
2118,198,536870913,198,93
2118,199,268435456,199,94
2118,294,268435457,294,94
2118,293,536870912,293,94
2118,198,536870913,198,94
2118,199,268435456,199,95
2118,294,268435457,294,95
2118,293,536870912,293,95
2118,198,536870913,198,95
2118,198,268435456,198,96
2118,293,268435457,293,96
2118,292,536870912,292,96
2118,197,536870913,197,96
2118,198,268435456,198,97
2118,293,268435457,293,97
2118,292,536870912,292,97
2118,197,536870913,197,97
2118,198,268435456,198,98
2118,293,268435457,293,98
2118,292,536870912,292,98
2118,197,536870913,197,98
2118,198,268435456,198,99
2118,293,268435457,293,99
2118,292,536870912,292,99
2118,197,536870913,197,99
2118,197,268435456,197,100
2118,292,268435457,292,100
2118,291,536870912,291,100
2118,196,536870913,196,100
2118,197,268435456,197,101
2118,292,268435457,292,101
2118,291,536870912,291,101
2118,196,536870913,196,101
2118,197,268435456,197,102
2118,292,268435457,292,102
2118,291,536870912,291,102
2118,196,536870913,196,102
2118,197,268435456,197,103
2118,291,268435457,291,103
2118,290,536870912,290,103
2118,196,536870913,196,103
2118,196,268435456,196,104
2118,291,268435457,291,104
2118,290,536870912,290,104
2118,195,536870913,195,104
2118,196,268435456,196,105
2118,290,268435457,290,105
2118,289,536870912,289,105
2118,195,536870913,195,105
2118,196,268435456,196,106
2118,290,268435457,290,106
2118,289,536870912,289,106
2118,195,536870913,195,106
2118,196,268435456,196,107
2118,289,268435457,289,107
2118,288,536870912,288,107
2118,195,536870913,195,107
2118,196,268435456,196,108
2118,289,268435457,289,108
2118,288,536870912,288,108
2118,195,536870913,195,108
2118,196,268435456,196,109
2118,288,268435457,288,109
2118,287,536870912,287,109
2118,195,536870913,195,109
2118,195,268435456,195,110
2118,287,268435457,287,110
2118,286,536870912,286,110
2118,194,536870913,194,110
2118,195,268435456,195,111
2118,287,268435457,287,111
2118,286,536870912,286,111
2118,194,536870913,194,111
2118,195,268435456,195,112
2118,286,268435457,286,112
2118,285,536870912,285,112
2118,194,536870913,194,112
2118,195,268435456,195,113
2118,282,268435457,282,113
2118,283,268435458,283,113
2118,286,268435459,286,113
2118,285,536870912,285,113
2118,282,536870913,282,113
2118,281,536870914,281,113
2118,194,536870915,194,113
2118,113,268435456,113,114
2118,114,268435457,114,114
2118,195,268435458,195,114
2118,282,268435459,282,114
2118,283,268435460,283,114
2118,285,268435461,285,114
2118,284,536870912,284,114
2118,282,536870913,282,114
2118,281,536870914,281,114
2118,194,536870915,194,114
2118,113,536870916,113,114
2118,112,536870917,112,114
2118,111,268435456,111,115
2118,116,268435457,116,115
2118,195,268435458,195,115
2118,281,268435459,281,115
2118,283,268435460,283,115
2118,285,268435461,285,115
2118,284,536870912,284,115
2118,282,536870913,282,115
2118,280,536870914,280,115
2118,194,536870915,194,115
2118,115,536870916,115,115
2118,110,536870917,110,115
2118,111,268435456,111,116
2118,117,268435457,117,116
2118,194,268435458,194,116
2118,281,268435459,281,116
2118,283,268435460,283,116
2118,285,268435461,285,116
2118,284,536870912,284,116
2118,282,536870913,282,116
2118,280,536870914,280,116
2118,193,536870915,193,116
2118,116,536870916,116,116
2118,110,536870917,110,116
2118,111,268435456,111,117
2118,117,268435457,117,117
2118,194,268435458,194,117
2118,280,268435459,280,117
2118,283,268435460,283,117
2118,284,268435461,284,117
2118,283,536870912,283,117
2118,282,536870913,282,117
2118,279,536870914,279,117
2118,193,536870915,193,117
2118,116,536870916,116,117
2118,110,536870917,110,117
2118,110,268435456,110,118
2118,118,268435457,118,118
2118,194,268435458,194,118
2118,280,268435459,280,118
2118,279,536870912,279,118
2118,193,536870913,193,118
2118,117,536870914,117,118
2118,109,536870915,109,118
2118,110,268435456,110,119
2118,119,268435457,119,119
2118,194,268435458,194,119
2118,280,268435459,280,119
2118,279,536870912,279,119
2118,193,536870913,193,119
2118,118,536870914,118,119
2118,109,536870915,109,119
2118,100,268435456,100,120
2118,102,268435457,102,120
2118,110,268435458,110,120
2118,120,268435459,120,120
2118,194,268435460,194,120
2118,281,268435461,281,120
2118,280,536870912,280,120
2118,193,536870913,193,120
2118,119,536870914,119,120
2118,109,536870915,109,120
2118,101,536870916,101,120
2118,99,536870917,99,120
2118,99,268435456,99,121
2118,102,268435457,102,121
2118,110,268435458,110,121
2118,121,268435459,121,121
2118,194,268435460,194,121
2118,281,268435461,281,121
2118,280,536870912,280,121
2118,193,536870913,193,121
2118,120,536870914,120,121
2118,109,536870915,109,121
2118,101,536870916,101,121
2118,98,536870917,98,121
2118,99,268435456,99,122
2118,103,268435457,103,122
2118,109,268435458,109,122
2118,121,268435459,121,122
2118,194,268435460,194,122
2118,281,268435461,281,122
2118,280,536870912,280,122
2118,193,536870913,193,122
2118,120,536870914,120,122
2118,108,536870915,108,122
2118,102,536870916,102,122
2118,98,536870917,98,122
2118,98,268435456,98,123
2118,104,268435457,104,123
2118,108,268435458,108,123
2118,122,268435459,122,123
2118,193,268435460,193,123
2118,273,268435461,273,123
2118,274,268435462,274,123
2118,281,268435463,281,123
2118,280,536870912,280,123
2118,273,536870913,273,123
2118,272,536870914,272,123
2118,192,536870915,192,123
