Frame,Part of frame,Layer,X,Y
1769,226,805306369,226,143
1769,226,805306370,226,170
1769,226,805306371,226,310
1769,226,1073741824,226,309
1769,226,1073741825,226,169
1769,226,1073741826,226,142
1769,226,1073741827,226,96
1769,227,805306368,227,97
1769,227,805306369,227,142
1769,227,805306370,227,169
1769,227,805306371,227,311
1769,227,1073741824,227,310
1769,227,1073741825,227,168
1769,227,1073741826,227,141
1769,227,1073741827,227,96
1769,228,805306368,228,96
1769,228,805306369,228,143
1769,228,805306370,228,169
1769,228,805306371,228,311
1769,228,1073741824,228,310
1769,228,1073741825,228,168
1769,228,1073741826,228,142
1769,228,1073741827,228,95
1769,229,805306368,229,95
1769,229,805306369,229,143
1769,229,805306370,229,169
1769,229,805306371,229,311
1769,229,1073741824,229,310
1769,229,1073741825,229,168
1769,229,1073741826,229,142
1769,229,1073741827,229,94
1769,230,805306368,230,94
1769,230,805306369,230,143
1769,230,805306370,230,169
1769,230,805306371,230,311
1769,230,1073741824,230,310
1769,230,1073741825,230,168
1769,230,1073741826,230,142
1769,230,1073741827,230,93
1769,231,805306368,231,93
1769,231,805306369,231,144
1769,231,805306370,231,169
1769,231,805306371,231,311
1769,231,1073741824,231,310
1769,231,1073741825,231,168
1769,231,1073741826,231,143
1769,231,1073741827,231,92
1769,232,805306368,232,92
1769,232,805306369,232,144
1769,232,805306370,232,169
1769,232,805306371,232,311
1769,232,1073741824,232,310
1769,232,1073741825,232,168
1769,232,1073741826,232,143
1769,232,1073741827,232,91
1769,233,805306368,233,91
1769,233,805306369,233,144
1769,233,805306370,233,168
1769,233,805306371,233,311
1769,233,1073741824,233,310
1769,233,1073741825,233,167
1769,233,1073741826,233,143
1769,233,1073741827,233,90
1769,234,805306368,234,90
1769,234,805306369,234,144
1769,234,805306370,234,168
1769,234,805306371,234,311
1769,234,1073741824,234,310
1769,234,1073741825,234,167
1769,234,1073741826,234,143
1769,234,1073741827,234,89
1769,235,805306368,235,88
1769,235,805306369,235,144
1769,235,805306370,235,168
1769,235,805306371,235,311
1769,235,1073741824,235,310
1769,235,1073741825,235,167
1769,235,1073741826,235,143
1769,235,1073741827,235,87
1769,236,805306368,236,87
1769,236,805306369,236,144
1769,236,805306370,236,168
1769,236,805306371,236,311
1769,236,1073741824,236,310
1769,236,1073741825,236,167
1769,236,1073741826,236,143
1769,236,1073741827,236,86
1769,237,805306368,237,86
1769,237,805306369,237,144
1769,237,805306370,237,168
1769,237,805306371,237,311
1769,237,1073741824,237,310
1769,237,1073741825,237,167
1769,237,1073741826,237,143
1769,237,1073741827,237,85
1769,238,805306368,238,85
1769,238,805306369,238,144
1769,238,805306370,238,168
1769,238,805306371,238,311
1769,238,1073741824,238,310
1769,238,1073741825,238,167
1769,238,1073741826,238,143
1769,238,1073741827,238,84
1769,239,805306368,239,83
1769,239,805306369,239,144
1769,239,805306370,239,168
1769,239,805306371,239,311
1769,239,1073741824,239,310
1769,239,1073741825,239,167
1769,239,1073741826,239,143
1769,239,1073741827,239,82
1769,240,805306368,240,82
1769,240,805306369,240,144
1769,240,805306370,240,168
1769,240,805306371,240,311
1769,240,1073741824,240,310
1769,240,1073741825,240,167
1769,240,1073741826,240,143
1769,240,1073741827,240,81
1769,241,805306368,241,81
1769,241,805306369,241,144
1769,241,805306370,241,167
1769,241,805306371,241,311
1769,241,1073741824,241,310
1769,241,1073741825,241,166
1769,241,1073741826,241,143
1769,241,1073741827,241,80
1769,242,805306368,242,80
1769,242,805306369,242,144
1769,242,805306370,242,167
1769,242,805306371,242,311
1769,242,1073741824,242,310
1769,242,1073741825,242,166
1769,242,1073741826,242,143
1769,242,1073741827,242,79
1769,243,805306368,243,78
1769,243,805306369,243,144
1769,243,805306370,243,167
1769,243,805306371,243,311
1769,243,1073741824,243,310
1769,243,1073741825,243,166
1769,243,1073741826,243,143
1769,243,1073741827,243,77
1769,244,805306368,244,77
1769,244,805306369,244,144
1769,244,805306370,244,167
1769,244,805306371,244,311
1769,244,1073741824,244,310
1769,244,1073741825,244,166
1769,244,1073741826,244,143
1769,244,1073741827,244,76
1769,245,805306368,245,75
1769,245,805306369,245,145
1769,245,805306370,245,167
1769,245,805306371,245,311
1769,245,1073741824,245,310
1769,245,1073741825,245,166
1769,245,1073741826,245,144
1769,245,1073741827,245,74
1769,246,805306368,246,74
1769,246,805306369,246,145
1769,246,805306370,246,167
1769,246,805306371,246,311
1769,246,1073741824,246,310
1769,246,1073741825,246,166
1769,246,1073741826,246,144
1769,246,1073741827,246,73
1769,247,805306368,247,72
1769,247,805306369,247,144
1769,247,805306370,247,166
1769,247,805306371,247,311
1769,247,1073741824,247,310
1769,247,1073741825,247,165
1769,247,1073741826,247,143
1769,247,1073741827,247,71
1769,248,805306368,248,71
1769,248,805306369,248,144
1769,248,805306370,248,166
1769,248,805306371,248,311
1769,248,1073741824,248,310
1769,248,1073741825,248,165
1769,248,1073741826,248,143
1769,248,1073741827,248,70
1769,249,805306368,249,69
1769,249,805306369,249,144
1769,249,805306370,249,166
1769,249,805306371,249,312
1769,249,1073741824,249,311
1769,249,1073741825,249,165
1769,249,1073741826,249,143
1769,249,1073741827,249,68
1769,250,805306368,250,68
1769,250,805306369,250,144
1769,250,805306370,250,166
1769,250,805306371,250,312
1769,250,1073741824,250,311
1769,250,1073741825,250,165
1769,250,1073741826,250,143
1769,250,1073741827,250,67
1769,251,805306368,251,67
1769,251,805306369,251,144
1769,251,805306370,251,166
1769,251,805306371,251,312
1769,251,1073741824,251,311
1769,251,1073741825,251,165
1769,251,1073741826,251,143
1769,251,1073741827,251,66
1769,252,805306368,252,65
1769,252,805306369,252,145
1769,252,805306370,252,166
1769,252,805306371,252,312
1769,252,1073741824,252,311
1769,252,1073741825,252,165
1769,252,1073741826,252,144
1769,252,1073741827,252,64
1769,253,805306368,253,64
1769,253,805306369,253,145
1769,253,805306370,253,165
1769,253,805306371,253,313
1769,253,1073741824,253,312
1769,253,1073741825,253,164
1769,253,1073741826,253,144
1769,253,1073741827,253,63
1769,254,805306368,254,62
1769,254,805306369,254,144
1769,254,805306370,254,165
1769,254,805306371,254,313
1769,254,1073741824,254,312
1769,254,1073741825,254,164
1769,254,1073741826,254,143
1769,254,1073741827,254,61
1769,255,805306368,255,61
1769,255,805306369,255,144
1769,255,805306370,255,165
1769,255,805306371,255,314
1769,255,1073741824,255,313
1769,255,1073741825,255,164
1769,255,1073741826,255,143
1769,255,1073741827,255,60
1769,256,805306368,256,60
1769,256,805306369,256,144
1769,256,805306370,256,165
1769,256,805306371,256,314
1769,256,1073741824,256,313
1769,256,1073741825,256,164
1769,256,1073741826,256,143
1769,256,1073741827,256,59
1769,257,805306368,257,58
1769,257,805306369,257,144
1769,257,805306370,257,165
1769,257,805306371,257,315
1769,257,1073741824,257,314
1769,257,1073741825,257,164
1769,257,1073741826,257,143
1769,257,1073741827,257,57
1769,258,805306368,258,56
1769,258,805306369,258,144
1769,258,805306370,258,164
1769,258,805306371,258,315
1769,258,1073741824,258,314
1769,258,1073741825,258,163
1769,258,1073741826,258,143
1769,258,1073741827,258,55
1769,259,805306368,259,55
1769,259,805306369,259,145
1769,259,805306370,259,164
1769,259,805306371,259,316
1769,259,1073741824,259,315
1769,259,1073741825,259,163
1769,259,1073741826,259,144
1769,259,1073741827,259,54
1769,260,805306368,260,15
1769,260,805306369,260,23
1769,260,805306370,260,53
1769,260,805306371,260,145
1769,260,805306372,260,164
1769,260,805306373,260,316
1769,260,1073741824,260,315
1769,260,1073741825,260,163
1769,260,1073741826,260,144
1769,260,1073741827,260,52
1769,260,1073741828,260,22
1769,260,1073741829,260,14
1769,261,805306368,261,12
1769,261,805306369,261,26
1769,261,805306370,261,51
1769,261,805306371,261,145
1769,261,805306372,261,164
1769,261,805306373,261,317
1769,261,1073741824,261,316
1769,261,1073741825,261,163
1769,261,1073741826,261,144
1769,261,1073741827,261,50
1769,261,1073741828,261,25
1769,261,1073741829,261,11
1769,262,805306368,262,10
1769,262,805306369,262,28
1769,262,805306370,262,50
1769,262,805306371,262,145
1769,262,805306372,262,164
1769,262,805306373,262,317
1769,262,1073741824,262,316
1769,262,1073741825,262,163
1769,262,1073741826,262,144
1769,262,1073741827,262,49
1769,262,1073741828,262,27
1769,262,1073741829,262,9
1769,263,805306368,263,8
1769,263,805306369,263,29
1769,263,805306370,263,48
1769,263,805306371,263,145
1769,263,805306372,263,164
1769,263,805306373,263,318
1769,263,1073741824,263,317
1769,263,1073741825,263,163
1769,263,1073741826,263,144
1769,263,1073741827,263,47
1769,263,1073741828,263,28
1769,263,1073741829,263,7
1769,264,805306368,264,7
1769,264,805306369,264,30
1769,264,805306370,264,46
1769,264,805306371,264,145
1769,264,805306372,264,163
1769,264,805306373,264,318
1769,264,1073741824,264,317
1769,264,1073741825,264,162
1769,264,1073741826,264,144
1769,264,1073741827,264,45
1769,264,1073741828,264,29
1769,264,1073741829,264,6
1769,265,805306368,265,5
1769,265,805306369,265,31
1769,265,805306370,265,45
1769,265,805306371,265,145
1769,265,805306372,265,163
1769,265,805306373,265,319
1769,265,1073741824,265,318
1769,265,1073741825,265,162
1769,265,1073741826,265,144
1769,265,1073741827,265,44
1769,265,1073741828,265,30
1769,265,1073741829,265,4
1769,266,805306368,266,3
1769,266,805306369,266,33
1769,266,805306370,266,43
1769,266,805306371,266,145
1769,266,805306372,266,162
1769,266,805306373,266,319
1769,266,1073741824,266,318
1769,266,1073741825,266,161
1769,266,1073741826,266,144
1769,266,1073741827,266,42
1769,266,1073741828,266,32
1769,266,1073741829,266,2
1769,267,805306368,267,2
1769,267,805306369,267,34
1769,267,805306370,267,42
1769,267,805306371,267,145
1769,267,805306372,267,152
1769,267,805306373,267,319
1769,267,1073741824,267,318
1769,267,1073741825,267,151
1769,267,1073741826,267,144
1769,267,1073741827,267,41
1769,267,1073741828,267,33
1769,267,1073741829,267,1
1769,268,805306368,268,35
1769,268,805306369,268,40
1769,268,805306370,268,146
1769,268,805306371,268,147
1769,268,805306372,268,320
1769,268,1073741824,268,319
1769,268,1073741825,268,146
1769,268,1073741826,268,145
1769,268,1073741827,268,39
1769,268,1073741828,268,34
1769,269,805306368,269,36
1769,269,805306369,269,39
1769,269,805306370,269,320
1769,269,1073741824,269,319
1769,269,1073741825,269,38
1769,269,1073741826,269,35
1769,270,805306368,270,320
1769,270,1073741824,270,319
1769,271,805306368,271,321
1769,271,1073741824,271,320
1769,272,805306368,272,321
1769,272,1073741824,272,320
1769,273,805306368,273,321
1769,273,1073741824,273,320
1769,274,805306368,274,322
1769,274,1073741824,274,321
1769,275,805306368,275,322
1769,275,1073741824,275,321
1769,276,805306368,276,322
1769,276,1073741824,276,321
1769,277,805306368,277,323
1769,277,1073741824,277,322
1769,278,805306368,278,323
1769,278,1073741824,278,322
1769,279,805306368,279,323
1769,279,1073741824,279,322
1769,280,805306368,280,323
1769,280,1073741824,280,322
1769,281,805306368,281,324
1769,281,1073741824,281,323
1769,282,805306368,282,324
1769,282,1073741824,282,323
1769,283,805306368,283,324
1769,283,1073741824,283,323
1769,284,805306368,284,324
1769,284,1073741824,284,323
1769,285,805306368,285,325
1769,285,1073741824,285,324
1769,286,805306368,286,325
1769,286,1073741824,286,324
1769,287,805306368,287,325
1769,287,1073741824,287,324
1769,288,805306368,288,325
1769,288,1073741824,288,324
1769,289,805306368,289,326
1769,289,1073741824,289,325
1769,290,805306368,290,156
1769,290,805306369,290,158
1769,290,805306370,290,326
1769,290,1073741824,290,325
1769,290,1073741825,290,157
1769,290,1073741826,290,155
1769,291,805306368,291,151
1769,291,805306369,291,158
1769,291,805306370,291,326
1769,291,1073741824,291,325
1769,291,1073741825,291,157
1769,291,1073741826,291,150
1769,292,805306368,292,148
1769,292,805306369,292,158
1769,292,805306370,292,326
1769,292,1073741824,292,325
1769,292,1073741825,292,157
1769,292,1073741826,292,147
1769,293,805306368,293,149
1769,293,805306369,293,158
1769,293,805306370,293,327
1769,293,1073741824,293,326
1769,293,1073741825,293,157
1769,293,1073741826,293,148
1769,294,805306368,294,151
1769,294,805306369,294,158
1769,294,805306370,294,327
1769,294,1073741824,294,326
1769,294,1073741825,294,157
1769,294,1073741826,294,150
1769,295,805306368,295,152
1769,295,805306369,295,157
1769,295,805306370,295,327
1769,295,1073741824,295,326
1769,295,1073741825,295,156
1769,295,1073741826,295,151
1769,296,805306368,296,153
1769,296,805306369,296,157
1769,296,805306370,296,327
1769,296,1073741824,296,326
1769,296,1073741825,296,156
1769,296,1073741826,296,152
1769,297,805306368,297,153
1769,297,805306369,297,157
1769,297,805306370,297,327
1769,297,1073741824,297,326
1769,297,1073741825,297,156
1769,297,1073741826,297,152
1769,298,805306368,298,154
1769,298,805306369,298,157
1769,298,805306370,298,327
1769,298,1073741824,298,326
1769,298,1073741825,298,156
1769,298,1073741826,298,153
1769,299,805306368,299,153
1769,299,805306369,299,156
1769,299,805306370,299,328
1769,299,1073741824,299,327
1769,299,1073741825,299,155
1769,299,1073741826,299,152
1769,300,805306368,300,154
1769,300,805306369,300,156
1769,300,805306370,300,328
1769,300,1073741824,300,327
1769,300,1073741825,300,155
1769,300,1073741826,300,153
1769,301,805306368,301,155
1769,301,805306369,301,156
1769,301,805306370,301,328
1769,301,1073741824,301,327
1769,301,1073741825,301,155
1769,301,1073741826,301,154
1769,302,805306368,302,328
1769,302,1073741824,302,327
1769,303,805306368,303,16
1769,303,805306369,303,20
1769,303,805306370,303,328
1769,303,1073741824,303,327
1769,303,1073741825,303,19
1769,303,1073741826,303,15
1769,304,805306368,304,15
1769,304,805306369,304,32
1769,304,805306370,304,328
1769,304,1073741824,304,327
1769,304,1073741825,304,31
1769,304,1073741826,304,14
1769,305,805306368,305,14
1769,305,805306369,305,34
1769,305,805306370,305,328
1769,305,1073741824,305,327
1769,305,1073741825,305,33
1769,305,1073741826,305,13
1769,306,805306368,306,13
1769,306,805306369,306,35
1769,306,805306370,306,328
1769,306,1073741824,306,327
1769,306,1073741825,306,34
1769,306,1073741826,306,12
1769,307,805306368,307,11
1769,307,805306369,307,36
1769,307,805306370,307,328
1769,307,1073741824,307,327
1769,307,1073741825,307,35
1769,307,1073741826,307,10
1769,308,805306368,308,1
1769,308,805306369,308,42
1769,308,805306370,308,328
1769,308,1073741824,308,327
1769,308,1073741825,308,41
1769,308,1073741826,308,0
1769,309,805306368,309,45
1769,309,805306369,309,328
1769,309,1073741824,309,327
1769,309,1073741825,309,44
1769,310,805306368,310,47
1769,310,805306369,310,328
1769,310,1073741824,310,327
1769,310,1073741825,310,46
1769,311,805306368,311,49
1769,311,805306369,311,328
1769,311,1073741824,311,327
1769,311,1073741825,311,48
1769,312,805306368,312,50
1769,312,805306369,312,328
1769,312,1073741824,312,327
1769,312,1073741825,312,49
1769,313,805306368,313,51
1769,313,805306369,313,328
1769,313,1073741824,313,327
1769,313,1073741825,313,50
1769,314,805306368,314,52
1769,314,805306369,314,328
1769,314,1073741824,314,327
1769,314,1073741825,314,51
1769,315,805306368,315,53
1769,315,805306369,315,328
1769,315,1073741824,315,327
1769,315,1073741825,315,52
1769,316,805306368,316,55
1769,316,805306369,316,328
1769,316,1073741824,316,327
1769,316,1073741825,316,54
1769,317,805306368,317,56
1769,317,805306369,317,118
1769,317,805306370,317,127
1769,317,805306371,317,328
1769,317,1073741824,317,327
1769,317,1073741825,317,126
1769,317,1073741826,317,117
1769,317,1073741827,317,55
1769,318,805306368,318,57
1769,318,805306369,318,119
1769,318,805306370,318,134
1769,318,805306371,318,327
1769,318,1073741824,318,326
1769,318,1073741825,318,133
1769,318,1073741826,318,118
1769,318,1073741827,318,56
1769,319,805306368,319,59
1769,319,805306369,319,71
1769,319,805306370,319,76
1769,319,805306371,319,120
1769,319,805306372,319,140
1769,319,805306373,319,148
1769,319,805306374,319,150
1769,319,805306375,319,327
1769,319,1073741824,319,326
1769,319,1073741825,319,149
1769,319,1073741826,319,147
1769,319,1073741827,319,139
1769,319,1073741828,319,119
1769,319,1073741829,319,75
1769,319,1073741830,319,70
1769,319,1073741831,319,58
1769,320,805306368,320,60
1769,320,805306369,320,72
1769,320,805306370,320,79
1769,320,805306371,320,120
1769,320,805306372,320,143
1769,320,805306373,320,148
1769,320,805306374,320,151
1769,320,805306375,320,327
1769,320,1073741824,320,326
1769,320,1073741825,320,150
1769,320,1073741826,320,147
1769,320,1073741827,320,142
1769,320,1073741828,320,119
1769,320,1073741829,320,78
1769,320,1073741830,320,71
1769,320,1073741831,320,59
1769,321,805306368,321,62
1769,321,805306369,321,71
1769,321,805306370,321,83
1769,321,805306371,321,120
1769,321,805306372,321,145
1769,321,805306373,321,148
1769,321,805306374,321,151
1769,321,805306375,321,327
1769,321,1073741824,321,326
1769,321,1073741825,321,150
1769,321,1073741826,321,147
1769,321,1073741827,321,144
1769,321,1073741828,321,119
1769,321,1073741829,321,82
1769,321,1073741830,321,70
1769,321,1073741831,321,61
1769,322,805306368,322,63
1769,322,805306369,322,71
1769,322,805306370,322,86
1769,322,805306371,322,121
1769,322,805306372,322,151
1769,322,805306373,322,327
1769,322,1073741824,322,326
1769,322,1073741825,322,150
1769,322,1073741826,322,120
1769,322,1073741827,322,85
1769,322,1073741828,322,70
1769,322,1073741829,322,62
1769,323,805306368,323,65
1769,323,805306369,323,71
1769,323,805306370,323,91
1769,323,805306371,323,121
1769,323,805306372,323,151
1769,323,805306373,323,327
1769,323,1073741824,323,326
1769,323,1073741825,323,150
1769,323,1073741826,323,120
1769,323,1073741827,323,90
1769,323,1073741828,323,70
1769,323,1073741829,323,64
1769,324,805306368,324,67
1769,324,805306369,324,69
1769,324,805306370,324,95
1769,324,805306371,324,119
1769,324,805306372,324,150
1769,324,805306373,324,327
1769,324,1073741824,324,326
1769,324,1073741825,324,149
1769,324,1073741826,324,118
1769,324,1073741827,324,94
1769,324,1073741828,324,68
1769,324,1073741829,324,66
1769,325,805306368,325,102
1769,325,805306369,325,116
1769,325,805306370,325,150
1769,325,805306371,325,327
1769,325,1073741824,325,326
1769,325,1073741825,325,149
1769,325,1073741826,325,115
1769,325,1073741827,325,101
1769,326,805306368,326,106
1769,326,805306369,326,115
1769,326,805306370,326,150
1769,326,805306371,326,327
1769,326,1073741824,326,326
1769,326,1073741825,326,149
1769,326,1073741826,326,114
1769,326,1073741827,326,105
1769,327,805306368,327,150
1769,327,805306369,327,326
1769,327,1073741824,327,325
1769,327,1073741825,327,149
1769,328,805306368,328,150
1769,328,805306369,328,326
1769,328,1073741824,328,325
1769,328,1073741825,328,149
1769,329,805306368,329,149
1769,329,805306369,329,326
1769,329,1073741824,329,325
1769,329,1073741825,329,148
1769,330,805306368,330,149
1769,330,805306369,330,326
1769,330,1073741824,330,325
1769,330,1073741825,330,148
1769,331,805306368,331,149
1769,331,805306369,331,326
1769,331,1073741824,331,325
1769,331,1073741825,331,148
1769,332,805306368,332,149
1769,332,805306369,332,326
1769,332,1073741824,332,325
1769,332,1073741825,332,148
1769,333,805306368,333,148
1769,333,805306369,333,326
1769,333,1073741824,333,325
1769,333,1073741825,333,147
1769,334,805306368,334,148
1769,334,805306369,334,325
1769,334,1073741824,334,324
1769,334,1073741825,334,147
1769,335,805306368,335,148
1769,335,805306369,335,325
1769,335,1073741824,335,324
1769,335,1073741825,335,147
1769,336,805306368,336,148
1769,336,805306369,336,325
1769,336,1073741824,336,324
1769,336,1073741825,336,147
1769,337,805306368,337,147
1769,337,805306369,337,325
1769,337,1073741824,337,324
1769,337,1073741825,337,146
1769,338,805306368,338,147
1769,338,805306369,338,325
1769,338,1073741824,338,324
1769,338,1073741825,338,146
1769,339,805306368,339,147
1769,339,805306369,339,324
1769,339,1073741824,339,323
1769,339,1073741825,339,146
1769,340,805306368,340,147
1769,340,805306369,340,324
1769,340,1073741824,340,323
1769,340,1073741825,340,146
1769,341,805306368,341,146
1769,341,805306369,341,324
1769,341,1073741824,341,323
1769,341,1073741825,341,145
1769,342,805306368,342,146
1769,342,805306369,342,323
1769,342,1073741824,342,322
1769,342,1073741825,342,145
1769,343,805306368,343,146
1769,343,805306369,343,323
1769,343,1073741824,343,322
1769,343,1073741825,343,145
1769,344,805306368,344,146
1769,344,805306369,344,322
1769,344,1073741824,344,321
1769,344,1073741825,344,145
1769,345,805306368,345,146
1769,345,805306369,345,321
1769,345,1073741824,345,320
1769,345,1073741825,345,145
1769,346,805306368,346,145
1769,346,805306369,346,321
1769,346,1073741824,346,320
1769,346,1073741825,346,144
1769,347,805306368,347,145
1769,347,805306369,347,320
1769,347,1073741824,347,319
1769,347,1073741825,347,144
1769,348,805306368,348,145
1769,348,805306369,348,319
1769,348,1073741824,348,318
1769,348,1073741825,348,144
1769,349,805306368,349,145
1769,349,805306369,349,319
1769,349,1073741824,349,318
1769,349,1073741825,349,144
1769,350,805306368,350,144
1769,350,805306369,350,318
1769,350,1073741824,350,317
1769,350,1073741825,350,143
1769,351,805306368,351,144
1769,351,805306369,351,317
1769,351,1073741824,351,316
1769,351,1073741825,351,143
1769,352,805306368,352,144
1769,352,805306369,352,316
1769,352,1073741824,352,315
1769,352,1073741825,352,143
1769,353,805306368,353,144
1769,353,805306369,353,315
1769,353,1073741824,353,314
1769,353,1073741825,353,143
1769,354,805306368,354,143
1769,354,805306369,354,315
1769,354,1073741824,354,314
1769,354,1073741825,354,142
1769,355,805306368,355,143
1769,355,805306369,355,314
1769,355,1073741824,355,313
1769,355,1073741825,355,142
1769,356,805306368,356,143
1769,356,805306369,356,313
1769,356,1073741824,356,312
1769,356,1073741825,356,142
1769,357,805306368,357,143
1769,357,805306369,357,312
1769,357,1073741824,357,311
1769,357,1073741825,357,142
1769,358,805306368,358,142
1769,358,805306369,358,312
1769,358,1073741824,358,311
1769,358,1073741825,358,141
1769,359,805306368,359,142
1769,359,805306369,359,311
1769,359,1073741824,359,310
1769,359,1073741825,359,141
1769,360,805306368,360,142
1769,360,805306369,360,310
1769,360,1073741824,360,309
1769,360,1073741825,360,141
1769,361,805306368,361,142
1769,361,805306369,361,309
1769,361,1073741824,361,308
1769,361,1073741825,361,141
1769,362,805306368,362,142
1769,362,805306369,362,309
1769,362,1073741824,362,308
1769,362,1073741825,362,141
1769,363,805306368,363,141
1769,363,805306369,363,308
1769,363,1073741824,363,307
1769,363,1073741825,363,140
1769,364,805306368,364,141
1769,364,805306369,364,307
1769,364,1073741824,364,306
1769,364,1073741825,364,140
1769,365,805306368,365,141
1769,365,805306369,365,306
1769,365,1073741824,365,305
1769,365,1073741825,365,140
1769,366,805306368,366,141
1769,366,805306369,366,305
1769,366,1073741824,366,304
1769,366,1073741825,366,140
1769,367,805306368,367,140
1769,367,805306369,367,305
1769,367,1073741824,367,304
1769,367,1073741825,367,139
1769,368,805306368,368,140
1769,368,805306369,368,304
1769,368,1073741824,368,303
1769,368,1073741825,368,139
1769,369,805306368,369,140
1769,369,805306369,369,303
1769,369,1073741824,369,302
1769,369,1073741825,369,139
1769,370,805306368,370,140
1769,370,805306369,370,302
1769,370,1073741824,370,301
1769,370,1073741825,370,139
1769,371,805306368,371,139
1769,371,805306369,371,301
1769,371,1073741824,371,300
1769,371,1073741825,371,138
1769,372,805306368,372,139
1769,372,805306369,372,301
1769,372,1073741824,372,300
1769,372,1073741825,372,138
1769,373,805306368,373,139
1769,373,805306369,373,300
1769,373,1073741824,373,299
1769,373,1073741825,373,138
1769,374,805306368,374,139
1769,374,805306369,374,299
1769,374,1073741824,374,298
1769,374,1073741825,374,138
1769,375,805306368,375,138
1769,375,805306369,375,298
1769,375,1073741824,375,297
1769,375,1073741825,375,137
1769,376,805306368,376,138
1769,376,805306369,376,297
1769,376,1073741824,376,296
1769,376,1073741825,376,137
1769,377,805306368,377,138
1769,377,805306369,377,296
1769,377,1073741824,377,295
1769,377,1073741825,377,137
1769,378,805306368,378,138
1769,378,805306369,378,296
1769,378,1073741824,378,295
1769,378,1073741825,378,137
1769,379,805306368,379,137
1769,379,805306369,379,295
1769,379,1073741824,379,294
1769,379,1073741825,379,136
1769,380,805306368,380,137
1769,380,805306369,380,294
1769,380,1073741824,380,293
1769,380,1073741825,380,136
1769,381,805306368,381,137
1769,381,805306369,381,293
1769,381,1073741824,381,292
1769,381,1073741825,381,136
1769,382,805306368,382,137
1769,382,805306369,382,292
1769,382,1073741824,382,291
1769,382,1073741825,382,136
1769,383,805306368,383,137
1769,383,805306369,383,292
1769,383,1073741824,383,291
1769,383,1073741825,383,136
1769,384,805306368,384,136
1769,384,805306369,384,291
1769,384,1073741824,384,290
1769,384,1073741825,384,135
1769,385,805306368,385,136
1769,385,805306369,385,290
1769,385,1073741824,385,289
1769,385,1073741825,385,135
1769,386,805306368,386,136
1769,386,805306369,386,289
1769,386,1073741824,386,288
1769,386,1073741825,386,135
1769,387,805306368,387,135
1769,387,805306369,387,288
1769,387,1073741824,387,287
1769,387,1073741825,387,134
1769,388,805306368,388,135
1769,388,805306369,388,287
1769,388,1073741824,388,286
1769,388,1073741825,388,134
1769,389,805306368,389,135
1769,389,805306369,389,287
1769,389,1073741824,389,286
1769,389,1073741825,389,134
1769,390,805306368,390,135
1769,390,805306369,390,286
1769,390,1073741824,390,285
1769,390,1073741825,390,134
1769,391,805306368,391,134
1769,391,805306369,391,285
