Frame,Part of frame,Layer,X,Y
3795,352,805306368,352,38
3795,352,805306369,352,184
3795,352,805306370,352,189
3795,352,805306371,352,265
3795,352,805306372,352,329
3795,352,1073741824,352,328
3795,352,1073741825,352,264
3795,352,1073741826,352,188
3795,352,1073741827,352,183
3795,352,1073741828,352,37
3795,353,805306368,353,39
3795,353,805306369,353,186
3795,353,805306370,353,189
3795,353,805306371,353,265
3795,353,805306372,353,335
3795,353,1073741824,353,334
3795,353,1073741825,353,264
3795,353,1073741826,353,188
3795,353,1073741827,353,185
3795,353,1073741828,353,38
3795,354,805306368,354,39
3795,354,805306369,354,186
3795,354,805306370,354,188
3795,354,805306371,354,265
3795,354,805306372,354,338
3795,354,1073741824,354,337
3795,354,1073741825,354,264
3795,354,1073741826,354,187
3795,354,1073741827,354,185
3795,354,1073741828,354,38
3795,355,805306368,355,40
3795,355,805306369,355,180
3795,355,805306370,355,187
3795,355,805306371,355,265
3795,355,805306372,355,338
3795,355,1073741824,355,337
3795,355,1073741825,355,264
3795,355,1073741826,355,186
3795,355,1073741827,355,179
3795,355,1073741828,355,39
3795,356,805306368,356,41
3795,356,805306369,356,176
3795,356,805306370,356,186
3795,356,805306371,356,265
3795,356,805306372,356,338
3795,356,1073741824,356,337
3795,356,1073741825,356,264
3795,356,1073741826,356,185
3795,356,1073741827,356,175
3795,356,1073741828,356,40
3795,357,805306368,357,42
3795,357,805306369,357,176
3795,357,805306370,357,186
3795,357,805306371,357,265
3795,357,805306372,357,338
3795,357,1073741824,357,337
3795,357,1073741825,357,264
3795,357,1073741826,357,185
3795,357,1073741827,357,175
3795,357,1073741828,357,41
3795,358,805306368,358,43
3795,358,805306369,358,177
3795,358,805306370,358,185
3795,358,805306371,358,265
3795,358,805306372,358,339
3795,358,1073741824,358,338
3795,358,1073741825,358,264
3795,358,1073741826,358,184
3795,358,1073741827,358,176
3795,358,1073741828,358,42
3795,359,805306368,359,44
3795,359,805306369,359,171
3795,359,805306370,359,175
3795,359,805306371,359,176
3795,359,805306372,359,184
3795,359,805306373,359,265
3795,359,805306374,359,340
3795,359,1073741824,359,339
3795,359,1073741825,359,264
3795,359,1073741826,359,183
3795,359,1073741827,359,175
3795,359,1073741828,359,174
3795,359,1073741829,359,170
3795,359,1073741830,359,43
3795,360,805306368,360,44
3795,360,805306369,360,172
3795,360,805306370,360,184
3795,360,805306371,360,265
3795,360,805306372,360,341
3795,360,1073741824,360,340
3795,360,1073741825,360,264
3795,360,1073741826,360,183
3795,360,1073741827,360,171
3795,360,1073741828,360,43
3795,361,805306368,361,45
3795,361,805306369,361,173
3795,361,805306370,361,183
3795,361,805306371,361,265
3795,361,805306372,361,342
3795,361,1073741824,361,341
3795,361,1073741825,361,264
3795,361,1073741826,361,182
3795,361,1073741827,361,172
3795,361,1073741828,361,44
3795,362,805306368,362,47
3795,362,805306369,362,176
3795,362,805306370,362,182
3795,362,805306371,362,265
3795,362,805306372,362,343
3795,362,1073741824,362,342
3795,362,1073741825,362,264
3795,362,1073741826,362,181
3795,362,1073741827,362,175
3795,362,1073741828,362,46
3795,363,805306368,363,48
3795,363,805306369,363,265
