Frame,Part of frame,Layer,X,Y
2097,300,268435459,300,226
2097,299,536870912,299,226
2097,203,536870913,203,226
2097,191,536870914,191,226
2097,122,536870915,122,226
2097,125,268435456,125,227
2097,191,268435457,191,227
2097,204,268435458,204,227
2097,300,268435459,300,227
2097,299,536870912,299,227
2097,203,536870913,203,227
2097,190,536870914,190,227
2097,124,536870915,124,227
2097,129,268435456,129,228
2097,190,268435457,190,228
2097,204,268435458,204,228
2097,301,268435459,301,228
2097,300,536870912,300,228
2097,203,536870913,203,228
2097,189,536870914,189,228
2097,128,536870915,128,228
2097,137,268435456,137,229
2097,190,268435457,190,229
2097,204,268435458,204,229
2097,301,268435459,301,229
2097,300,536870912,300,229
2097,203,536870913,203,229
2097,189,536870914,189,229
2097,136,536870915,136,229
2097,143,268435456,143,230
2097,189,268435457,189,230
2097,204,268435458,204,230
2097,302,268435459,302,230
2097,301,536870912,301,230
2097,203,536870913,203,230
2097,188,536870914,188,230
2097,142,536870915,142,230
2097,147,268435456,147,231
2097,188,268435457,188,231
2097,204,268435458,204,231
2097,302,268435459,302,231
2097,301,536870912,301,231
2097,203,536870913,203,231
2097,187,536870914,187,231
2097,146,536870915,146,231
2097,151,268435456,151,232
2097,187,268435457,187,232
2097,204,268435458,204,232
2097,303,268435459,303,232
2097,302,536870912,302,232
2097,203,536870913,203,232
2097,186,536870914,186,232
2097,150,536870915,150,232
2097,154,268435456,154,233
2097,186,268435457,186,233
2097,204,268435458,204,233
2097,303,268435459,303,233
2097,302,536870912,302,233
2097,203,536870913,203,233
2097,185,536870914,185,233
2097,153,536870915,153,233
2097,157,268435456,157,234
2097,184,268435457,184,234
2097,204,268435458,204,234
2097,303,268435459,303,234
2097,302,536870912,302,234
2097,203,536870913,203,234
2097,183,536870914,183,234
2097,156,536870915,156,234
2097,160,268435456,160,235
2097,183,268435457,183,235
2097,204,268435458,204,235
2097,208,268435459,208,235
2097,209,268435460,209,235
2097,304,268435461,304,235
2097,303,536870912,303,235
2097,208,536870913,208,235
2097,207,536870914,207,235
2097,203,536870915,203,235
2097,182,536870916,182,235
2097,159,536870917,159,235
2097,163,268435456,163,236
2097,182,268435457,182,236
2097,204,268435458,204,236
2097,208,268435459,208,236
2097,209,268435460,209,236
2097,304,268435461,304,236
2097,303,536870912,303,236
2097,208,536870913,208,236
2097,207,536870914,207,236
2097,203,536870915,203,236
2097,181,536870916,181,236
2097,162,536870917,162,236
2097,166,268435456,166,237
2097,180,268435457,180,237
2097,204,268435458,204,237
2097,208,268435459,208,237
2097,210,268435460,210,237
2097,305,268435461,305,237
2097,304,536870912,304,237
2097,209,536870913,209,237
2097,207,536870914,207,237
2097,203,536870915,203,237
2097,179,536870916,179,237
2097,165,536870917,165,237
2097,169,268435456,169,238
2097,178,268435457,178,238
2097,204,268435458,204,238
2097,208,268435459,208,238
2097,210,268435460,210,238
2097,305,268435461,305,238
2097,304,536870912,304,238
2097,209,536870913,209,238
2097,207,536870914,207,238
2097,203,536870915,203,238
2097,177,536870916,177,238
2097,168,536870917,168,238
2097,204,268435456,204,239
2097,208,268435457,208,239
2097,210,268435458,210,239
2097,305,268435459,305,239
2097,304,536870912,304,239
2097,209,536870913,209,239
2097,207,536870914,207,239
2097,203,536870915,203,239
2097,204,268435456,204,240
2097,208,268435457,208,240
2097,210,268435458,210,240
2097,305,268435459,305,240
2097,304,536870912,304,240
2097,209,536870913,209,240
2097,207,536870914,207,240
2097,203,536870915,203,240
2097,205,268435456,205,241
2097,208,268435457,208,241
2097,210,268435458,210,241
2097,305,268435459,305,241
2097,304,536870912,304,241
2097,209,536870913,209,241
2097,207,536870914,207,241
2097,204,536870915,204,241
2097,204,268435456,204,242
2097,208,268435457,208,242
2097,211,268435458,211,242
2097,305,268435459,305,242
2097,304,536870912,304,242
2097,210,536870913,210,242
2097,207,536870914,207,242
2097,203,536870915,203,242
2097,204,268435456,204,243
2097,208,268435457,208,243
2097,211,268435458,211,243
2097,305,268435459,305,243
2097,304,536870912,304,243
2097,210,536870913,210,243
2097,207,536870914,207,243
2097,203,536870915,203,243
2097,204,268435456,204,244
2097,208,268435457,208,244
2097,211,268435458,211,244
2097,305,268435459,305,244
2097,304,536870912,304,244
2097,210,536870913,210,244
2097,207,536870914,207,244
2097,203,536870915,203,244
2097,204,268435456,204,245
2097,208,268435457,208,245
2097,211,268435458,211,245
2097,305,268435459,305,245
2097,304,536870912,304,245
2097,210,536870913,210,245
2097,207,536870914,207,245
2097,203,536870915,203,245
2097,204,268435456,204,246
2097,208,268435457,208,246
2097,211,268435458,211,246
2097,305,268435459,305,246
2097,304,536870912,304,246
2097,210,536870913,210,246
2097,207,536870914,207,246
2097,203,536870915,203,246
2097,204,268435456,204,247
2097,208,268435457,208,247
2097,211,268435458,211,247
2097,305,268435459,305,247
2097,304,536870912,304,247
2097,210,536870913,210,247
2097,207,536870914,207,247
2097,203,536870915,203,247
2097,204,268435456,204,248
2097,208,268435457,208,248
2097,211,268435458,211,248
2097,304,268435459,304,248
2097,303,536870912,303,248
2097,210,536870913,210,248
2097,207,536870914,207,248
2097,203,536870915,203,248
2097,204,268435456,204,249
2097,208,268435457,208,249
2097,211,268435458,211,249
2097,304,268435459,304,249
2097,303,536870912,303,249
2097,210,536870913,210,249
2097,207,536870914,207,249
2097,203,536870915,203,249
2097,204,268435456,204,250
2097,209,268435457,209,250
2097,211,268435458,211,250
2097,304,268435459,304,250
2097,303,536870912,303,250
2097,210,536870913,210,250
2097,208,536870914,208,250
2097,203,536870915,203,250
2097,204,268435456,204,251
2097,209,268435457,209,251
2097,211,268435458,211,251
2097,304,268435459,304,251
2097,303,536870912,303,251
2097,210,536870913,210,251
2097,208,536870914,208,251
2097,203,536870915,203,251
2097,204,268435456,204,252
2097,209,268435457,209,252
2097,211,268435458,211,252
2097,303,268435459,303,252
2097,302,536870912,302,252
2097,210,536870913,210,252
2097,208,536870914,208,252
2097,203,536870915,203,252
2097,204,268435456,204,253
2097,209,268435457,209,253
2097,211,268435458,211,253
2097,303,268435459,303,253
2097,302,536870912,302,253
2097,210,536870913,210,253
2097,208,536870914,208,253
2097,203,536870915,203,253
2097,204,268435456,204,254
2097,210,268435457,210,254
2097,211,268435458,211,254
2097,303,268435459,303,254
2097,302,536870912,302,254
2097,210,536870913,210,254
2097,209,536870914,209,254
2097,203,536870915,203,254
2097,205,268435456,205,255
2097,210,268435457,210,255
2097,211,268435458,211,255
2097,302,268435459,302,255
2097,301,536870912,301,255
2097,210,536870913,210,255
2097,209,536870914,209,255
2097,204,536870915,204,255
2097,205,268435456,205,256
2097,302,268435457,302,256
2097,301,536870912,301,256
2097,204,536870913,204,256
2097,205,268435456,205,257
2097,302,268435457,302,257
2097,301,536870912,301,257
2097,204,536870913,204,257
2097,205,268435456,205,258
2097,302,268435457,302,258
2097,301,536870912,301,258
2097,204,536870913,204,258
2097,205,268435456,205,259
2097,301,268435457,301,259
2097,300,536870912,300,259
2097,204,536870913,204,259
2097,205,268435456,205,260
2097,301,268435457,301,260
2097,300,536870912,300,260
2097,204,536870913,204,260
2097,206,268435456,206,261
2097,301,268435457,301,261
2097,300,536870912,300,261
2097,205,536870913,205,261
2097,206,268435456,206,262
2097,300,268435457,300,262
2097,299,536870912,299,262
2097,205,536870913,205,262
2097,205,268435456,205,263
2097,300,268435457,300,263
2097,299,536870912,299,263
2097,204,536870913,204,263
2097,205,268435456,205,264
2097,300,268435457,300,264
2097,299,536870912,299,264
2097,204,536870913,204,264
2097,205,268435456,205,265
2097,300,268435457,300,265
2097,299,536870912,299,265
2097,204,536870913,204,265
2097,206,268435456,206,266
2097,300,268435457,300,266
2097,299,536870912,299,266
2097,205,536870913,205,266
2097,206,268435456,206,267
2097,299,268435457,299,267
2097,298,536870912,298,267
2097,205,536870913,205,267
2097,206,268435456,206,268
2097,299,268435457,299,268
2097,298,536870912,298,268
2097,205,536870913,205,268
2097,206,268435456,206,269
2097,299,268435457,299,269
2097,298,536870912,298,269
2097,205,536870913,205,269
2097,207,268435456,207,270
2097,299,268435457,299,270
2097,298,536870912,298,270
2097,206,536870913,206,270
2097,207,268435456,207,271
2097,298,268435457,298,271
2097,297,536870912,297,271
2097,206,536870913,206,271
2097,207,268435456,207,272
2097,298,268435457,298,272
2097,297,536870912,297,272
2097,206,536870913,206,272
2097,207,268435456,207,273
2097,298,268435457,298,273
2097,297,536870912,297,273
2097,206,536870913,206,273
2097,208,268435456,208,274
2097,298,268435457,298,274
2097,297,536870912,297,274
2097,207,536870913,207,274
2097,208,268435456,208,275
2097,298,268435457,298,275
2097,297,536870912,297,275
2097,207,536870913,207,275
2097,208,268435456,208,276
2097,298,268435457,298,276
2097,297,536870912,297,276
2097,207,536870913,207,276
2097,208,268435456,208,277
2097,297,268435457,297,277
2097,296,536870912,296,277
2097,207,536870913,207,277
2097,208,268435456,208,278
2097,297,268435457,297,278
2097,296,536870912,296,278
2097,207,536870913,207,278
2097,207,268435456,207,279
2097,297,268435457,297,279
2097,296,536870912,296,279
2097,206,536870913,206,279
2097,207,268435456,207,280
2097,297,268435457,297,280
2097,296,536870912,296,280
2097,206,536870913,206,280
2097,207,268435456,207,281
2097,297,268435457,297,281
2097,296,536870912,296,281
2097,206,536870913,206,281
2097,207,268435456,207,282
2097,297,268435457,297,282
2097,296,536870912,296,282
2097,206,536870913,206,282
2097,206,268435456,206,283
2097,297,268435457,297,283
2097,296,536870912,296,283
2097,205,536870913,205,283
2097,206,268435456,206,284
2097,297,268435457,297,284
2097,296,536870912,296,284
2097,205,536870913,205,284
2097,206,268435456,206,285
2097,297,268435457,297,285
2097,296,536870912,296,285
2097,205,536870913,205,285
2097,206,268435456,206,286
2097,297,268435457,297,286
2097,296,536870912,296,286
2097,205,536870913,205,286
2097,206,268435456,206,287
2097,296,268435457,296,287
2097,295,536870912,295,287
2097,205,536870913,205,287
2097,206,268435456,206,288
2097,296,268435457,296,288
2097,295,536870912,295,288
2097,205,536870913,205,288
2097,206,268435456,206,289
2097,296,268435457,296,289
2097,295,536870912,295,289
2097,205,536870913,205,289
2097,206,268435456,206,290
2097,296,268435457,296,290
2097,295,536870912,295,290
2097,205,536870913,205,290
2097,206,268435456,206,291
2097,296,268435457,296,291
2097,295,536870912,295,291
2097,205,536870913,205,291
2097,206,268435456,206,292
2097,296,268435457,296,292
2097,295,536870912,295,292
2097,205,536870913,205,292
2097,206,268435456,206,293
2097,296,268435457,296,293
2097,295,536870912,295,293
2097,205,536870913,205,293
2097,206,268435456,206,294
2097,296,268435457,296,294
2097,295,536870912,295,294
2097,205,536870913,205,294
2097,206,268435456,206,295
2097,296,268435457,296,295
2097,295,536870912,295,295
2097,205,536870913,205,295
2097,206,268435456,206,296
2097,295,268435457,295,296
2097,294,536870912,294,296
2097,205,536870913,205,296
2097,206,268435456,206,297
2097,294,268435457,294,297
2097,293,536870912,293,297
2097,205,536870913,205,297
2097,206,268435456,206,298
2097,292,268435457,292,298
2097,291,536870912,291,298
2097,205,536870913,205,298
2097,207,268435456,207,299
2097,291,268435457,291,299
2097,290,536870912,290,299
2097,206,536870913,206,299
2097,207,268435456,207,300
2097,290,268435457,290,300
2097,289,536870912,289,300
2097,206,536870913,206,300
2097,207,268435456,207,301
2097,290,268435457,290,301
2097,289,536870912,289,301
2097,206,536870913,206,301
2097,207,268435456,207,302
2097,290,268435457,290,302
2097,289,536870912,289,302
2097,206,536870913,206,302
2097,207,268435456,207,303
2097,289,268435457,289,303
2097,288,536870912,288,303
2097,206,536870913,206,303
2097,207,268435456,207,304
2097,289,268435457,289,304
2097,288,536870912,288,304
2097,206,536870913,206,304
2097,207,268435456,207,305
2097,289,268435457,289,305
2097,288,536870912,288,305
2097,206,536870913,206,305
2097,207,268435456,207,306
2097,289,268435457,289,306
2097,288,536870912,288,306
2097,206,536870913,206,306
2097,207,268435456,207,307
2097,289,268435457,289,307
2097,288,536870912,288,307
2097,206,536870913,206,307
2097,207,268435456,207,308
2097,289,268435457,289,308
2097,288,536870912,288,308
2097,206,536870913,206,308
2097,207,268435456,207,309
2097,289,268435457,289,309
2097,288,536870912,288,309
2097,206,536870913,206,309
2097,207,268435456,207,310
2097,289,268435457,289,310
2097,288,536870912,288,310
2097,206,536870913,206,310
2097,207,268435456,207,311
2097,289,268435457,289,311
2097,288,536870912,288,311
2097,206,536870913,206,311
2097,206,268435456,206,312
2097,289,268435457,289,312
2097,288,536870912,288,312
2097,205,536870913,205,312
2097,206,268435456,206,313
2097,289,268435457,289,313
2097,288,536870912,288,313
2097,205,536870913,205,313
2097,206,268435456,206,314
2097,289,268435457,289,314
2097,288,536870912,288,314
2097,205,536870913,205,314
2097,206,268435456,206,315
2097,289,268435457,289,315
2097,288,536870912,288,315
2097,205,536870913,205,315
2097,206,268435456,206,316
2097,289,268435457,289,316
2097,288,536870912,288,316
2097,205,536870913,205,316
2097,206,268435456,206,317
2097,289,268435457,289,317
2097,288,536870912,288,317
2097,205,536870913,205,317
2097,205,268435456,205,318
2097,288,268435457,288,318
2097,287,536870912,287,318
2097,204,536870913,204,318
2097,205,268435456,205,319
2097,288,268435457,288,319
2097,287,536870912,287,319
2097,204,536870913,204,319
2097,205,268435456,205,320
2097,288,268435457,288,320
2097,287,536870912,287,320
2097,204,536870913,204,320
2097,205,268435456,205,321
2097,288,268435457,288,321
2097,287,536870912,287,321
2097,204,536870913,204,321
2097,205,268435456,205,322
2097,288,268435457,288,322
2097,287,536870912,287,322
2097,204,536870913,204,322
2097,205,268435456,205,323
2097,287,268435457,287,323
2097,286,536870912,286,323
2097,204,536870913,204,323
2097,204,268435456,204,324
2097,287,268435457,287,324
2097,286,536870912,286,324
2097,203,536870913,203,324
2097,204,268435456,204,325
2097,287,268435457,287,325
2097,286,536870912,286,325
2097,203,536870913,203,325
2097,204,268435456,204,326
2097,287,268435457,287,326
2097,286,536870912,286,326
2097,203,536870913,203,326
2097,204,268435456,204,327
2097,287,268435457,287,327
2097,286,536870912,286,327
2097,203,536870913,203,327
2097,204,268435456,204,328
2097,286,268435457,286,328
2097,285,536870912,285,328
2097,203,536870913,203,328
2097,203,268435456,203,329
2097,286,268435457,286,329
2097,285,536870912,285,329
2097,202,536870913,202,329
2097,203,268435456,203,330
2097,285,268435457,285,330
2097,284,536870912,284,330
2097,202,536870913,202,330
2097,203,268435456,203,331
2097,285,268435457,285,331
2097,284,536870912,284,331
2097,202,536870913,202,331
2097,203,268435456,203,332
2097,285,268435457,285,332
2097,284,536870912,284,332
2097,202,536870913,202,332
2097,203,268435456,203,333
2097,284,268435457,284,333
2097,283,536870912,283,333
2097,202,536870913,202,333
2097,203,268435456,203,334
2097,284,268435457,284,334
2097,283,536870912,283,334
2097,202,536870913,202,334
2097,203,268435456,203,335
2097,284,268435457,284,335
2097,283,536870912,283,335
2097,202,536870913,202,335
2097,203,268435456,203,336
2097,284,268435457,284,336
2097,283,536870912,283,336
2097,202,536870913,202,336
2097,203,268435456,203,337
2097,284,268435457,284,337
2097,283,536870912,283,337
2097,202,536870913,202,337
2097,203,268435456,203,338
2097,284,268435457,284,338
2097,283,536870912,283,338
2097,202,536870913,202,338
2097,202,268435456,202,339
2097,284,268435457,284,339
2097,283,536870912,283,339
2097,201,536870913,201,339
2097,202,268435456,202,340
2097,284,268435457,284,340
2097,283,536870912,283,340
2097,201,536870913,201,340
2097,202,268435456,202,341
2097,284,268435457,284,341
2097,283,536870912,283,341
2097,201,536870913,201,341
2097,202,268435456,202,342
2097,284,268435457,284,342
2097,283,536870912,283,342
2097,201,536870913,201,342
2097,202,268435456,202,343
2097,284,268435457,284,343
2097,283,536870912,283,343
2097,201,536870913,201,343
2097,202,268435456,202,344
2097,284,268435457,284,344
2097,283,536870912,283,344
2097,201,536870913,201,344
2097,202,268435456,202,345
2097,284,268435457,284,345
2097,283,536870912,283,345
2097,201,536870913,201,345
2097,202,268435456,202,346
2097,285,268435457,285,346
2097,284,536870912,284,346
2097,201,536870913,201,346
2097,202,268435456,202,347
2097,285,268435457,285,347
2097,284,536870912,284,347
2097,201,536870913,201,347
2097,202,268435456,202,348
2097,285,268435457,285,348
2097,284,536870912,284,348
2097,201,536870913,201,348
2097,202,268435456,202,349
2097,285,268435457,285,349
2097,284,536870912,284,349
2097,201,536870913,201,349
2097,202,268435456,202,350
2097,285,268435457,285,350
2097,284,536870912,284,350
2097,201,536870913,201,350
2097,202,268435456,202,351
2097,285,268435457,285,351
2097,284,536870912,284,351
2097,201,536870913,201,351
2097,202,268435456,202,352
2097,285,268435457,285,352
2097,284,536870912,284,352
2097,201,536870913,201,352
2097,202,268435456,202,353
2097,285,268435457,285,353
2097,284,536870912,284,353
2097,201,536870913,201,353
2097,202,268435456,202,354
2097,285,268435457,285,354
2097,284,536870912,284,354
2097,201,536870913,201,354
2097,202,268435456,202,355
2097,286,268435457,286,355
2097,285,536870912,285,355
2097,201,536870913,201,355
2097,202,268435456,202,356
2097,286,268435457,286,356
2097,285,536870912,285,356
2097,201,536870913,201,356
2097,202,268435456,202,357
2097,286,268435457,286,357
2097,285,536870912,285,357
2097,201,536870913,201,357
2097,202,268435456,202,358
2097,286,268435457,286,358
2097,285,536870912,285,358
2097,201,536870913,201,358
2097,202,268435456,202,359
2097,286,268435457,286,359
2097,285,536870912,285,359
2097,201,536870913,201,359
2097,0,1879048192,0,0
2097,0,2147483648,0,359
2097,1,1879048192,1,0
2097,1,2147483648,1,359
2097,2,1879048192,2,0
2097,2,2147483648,2,359
2097,3,1879048192,3,0
2097,3,2147483648,3,359
2097,4,1879048192,4,0
2097,4,2147483648,4,359
2097,5,1879048192,5,0
2097,5,2147483648,5,359
2097,6,1879048192,6,0
2097,6,2147483648,6,359
2097,7,1879048192,7,0
2097,7,2147483648,7,359
2097,8,1879048192,8,0
2097,8,2147483648,8,359
2097,9,1879048192,9,0
2097,9,2147483648,9,359
2097,10,1879048192,10,0
2097,10,2147483648,10,359
2097,11,1879048192,11,0
2097,11,2147483648,11,359
2097,12,1879048192,12,0
2097,12,2147483648,12,359
2097,13,1879048192,13,0
2097,13,2147483648,13,359
2097,14,1879048192,14,0
2097,14,2147483648,14,359
2097,15,1879048192,15,0
2097,15,2147483648,15,359
2097,16,1879048192,16,0
2097,16,2147483648,16,359
2097,17,1879048192,17,0
2097,17,2147483648,17,359
2097,18,1879048192,18,0
2097,18,2147483648,18,359
2097,19,1879048192,19,0
2097,19,2147483648,19,359
2097,20,1879048192,20,0
2097,20,2147483648,20,359
2097,21,1879048192,21,0
2097,21,2147483648,21,359
2097,22,1879048192,22,0
2097,22,2147483648,22,359
2097,23,1879048192,23,0
2097,23,2147483648,23,359
2097,24,1879048192,24,0
2097,24,2147483648,24,359
2097,25,1879048192,25,0
2097,25,2147483648,25,359
2097,26,1879048192,26,0
2097,26,2147483648,26,359
2097,27,1879048192,27,0
2097,27,2147483648,27,359
2097,28,1879048192,28,0
2097,28,2147483648,28,359
2097,29,1879048192,29,0
2097,29,2147483648,29,359
2097,30,1879048192,30,0
2097,30,2147483648,30,359
2097,31,1879048192,31,0
2097,31,2147483648,31,359
2097,32,1879048192,32,0
2097,32,2147483648,32,359
2097,33,1879048192,33,0
2097,33,2147483648,33,359
2097,34,1879048192,34,0
2097,34,2147483648,34,359
2097,35,1879048192,35,0
2097,35,2147483648,35,359
2097,36,1879048192,36,0
2097,36,2147483648,36,359
2097,37,1879048192,37,0
2097,37,2147483648,37,359
2097,38,1879048192,38,0
2097,38,2147483648,38,359
2097,39,1879048192,39,0
2097,39,2147483648,39,359
2097,40,1879048192,40,0
2097,40,2147483648,40,359
2097,41,1879048192,41,0
2097,41,2147483648,41,359
2097,42,1879048192,42,0
2097,42,2147483648,42,359
2097,43,1879048192,43,0
2097,43,2147483648,43,359
2097,44,1879048192,44,0
2097,44,2147483648,44,359
2097,45,1879048192,45,0
2097,45,2147483648,45,359
2097,46,1879048192,46,0
2097,46,2147483648,46,359
2097,47,1879048192,47,0
2097,47,2147483648,47,359
2097,48,1879048192,48,0
2097,48,2147483648,48,359
2097,49,1879048192,49,0
2097,49,2147483648,49,359
2097,50,1879048192,50,0
2097,50,2147483648,50,359
2097,51,1879048192,51,0
2097,51,2147483648,51,359
2097,52,1879048192,52,0
2097,52,2147483648,52,359
2097,53,1879048192,53,0
2097,53,2147483648,53,359
2097,54,1879048192,54,0
2097,54,2147483648,54,359
2097,55,1879048192,55,0
2097,55,2147483648,55,359
2097,56,1879048192,56,0
2097,56,2147483648,56,359
2097,57,1879048192,57,0
2097,57,2147483648,57,359
2097,58,1879048192,58,0
2097,58,2147483648,58,359
2097,59,1879048192,59,0
2097,59,2147483648,59,359
2097,60,1879048192,60,0
2097,60,2147483648,60,359
2097,61,1879048192,61,0
2097,61,2147483648,61,359
2097,62,1879048192,62,0
2097,62,2147483648,62,359
2097,63,1879048192,63,0
2097,63,2147483648,63,359
2097,64,1879048192,64,0
2097,64,2147483648,64,359
2097,65,1879048192,65,0
2097,65,2147483648,65,359
2097,66,1879048192,66,0
