Frame,Part of frame,Layer,X,Y
1279,289,1073741827,289,129
1279,289,1073741828,289,127
1279,289,1073741829,289,124
1279,289,1073741830,289,120
1279,289,1073741831,289,107
1279,289,1073741832,289,59
1279,290,805306368,290,60
1279,290,805306369,290,106
1279,290,805306370,290,122
1279,290,805306371,290,125
1279,290,805306372,290,186
1279,290,805306373,290,310
1279,290,805306374,290,319
1279,290,1073741824,290,318
1279,290,1073741825,290,309
1279,290,1073741826,290,185
1279,290,1073741827,290,124
1279,290,1073741828,290,121
1279,290,1073741829,290,105
1279,290,1073741830,290,59
1279,291,805306368,291,58
1279,291,805306369,291,104
1279,291,805306370,291,122
1279,291,805306371,291,125
1279,291,805306372,291,187
1279,291,805306373,291,206
1279,291,805306374,291,208
1279,291,805306375,291,312
1279,291,805306376,291,323
1279,291,1073741824,291,322
1279,291,1073741825,291,311
1279,291,1073741826,291,207
1279,291,1073741827,291,205
1279,291,1073741828,291,186
1279,291,1073741829,291,124
1279,291,1073741830,291,121
1279,291,1073741831,291,103
1279,291,1073741832,291,57
1279,292,805306368,292,57
1279,292,805306369,292,102
1279,292,805306370,292,123
1279,292,805306371,292,125
1279,292,805306372,292,189
1279,292,805306373,292,206
1279,292,805306374,292,208
1279,292,805306375,292,315
1279,292,805306376,292,326
1279,292,1073741824,292,325
1279,292,1073741825,292,314
1279,292,1073741826,292,207
1279,292,1073741827,292,205
1279,292,1073741828,292,188
1279,292,1073741829,292,124
1279,292,1073741830,292,122
1279,292,1073741831,292,101
1279,292,1073741832,292,56
1279,293,805306368,293,56
1279,293,805306369,293,102
1279,293,805306370,293,192
1279,293,805306371,293,205
1279,293,805306372,293,209
1279,293,805306373,293,318
1279,293,805306374,293,331
1279,293,1073741824,293,330
1279,293,1073741825,293,317
1279,293,1073741826,293,208
1279,293,1073741827,293,204
1279,293,1073741828,293,191
1279,293,1073741829,293,101
1279,293,1073741830,293,55
1279,294,805306368,294,56
1279,294,805306369,294,103
1279,294,805306370,294,192
1279,294,805306371,294,205
1279,294,805306372,294,210
1279,294,805306373,294,320
1279,294,805306374,294,334
1279,294,1073741824,294,333
1279,294,1073741825,294,319
1279,294,1073741826,294,209
1279,294,1073741827,294,204
1279,294,1073741828,294,191
1279,294,1073741829,294,102
1279,294,1073741830,294,55
1279,295,805306368,295,56
1279,295,805306369,295,104
1279,295,805306370,295,193
1279,295,805306371,295,204
1279,295,805306372,295,211
1279,295,805306373,295,246
1279,295,805306374,295,250
1279,295,805306375,295,322
1279,295,805306376,295,338
1279,295,1073741824,295,337
1279,295,1073741825,295,321
1279,295,1073741826,295,249
1279,295,1073741827,295,245
1279,295,1073741828,295,210
1279,295,1073741829,295,203
1279,295,1073741830,295,192
1279,295,1073741831,295,103
1279,295,1073741832,295,55
1279,296,805306368,296,56
1279,296,805306369,296,109
1279,296,805306370,296,192
1279,296,805306371,296,203
1279,296,805306372,296,212
1279,296,805306373,296,247
1279,296,805306374,296,258
1279,296,805306375,296,325
1279,296,805306376,296,342
1279,296,1073741824,296,341
1279,296,1073741825,296,324
1279,296,1073741826,296,257
1279,296,1073741827,296,246
1279,296,1073741828,296,211
1279,296,1073741829,296,202
1279,296,1073741830,296,191
1279,296,1073741831,296,108
1279,296,1073741832,296,55
1279,297,805306368,297,56
1279,297,805306369,297,117
1279,297,805306370,297,192
1279,297,805306371,297,202
1279,297,805306372,297,216
1279,297,805306373,297,248
1279,297,805306374,297,265
1279,297,805306375,297,328
1279,297,805306376,297,345
1279,297,1073741824,297,344
1279,297,1073741825,297,327
1279,297,1073741826,297,264
1279,297,1073741827,297,247
1279,297,1073741828,297,215
1279,297,1073741829,297,201
1279,297,1073741830,297,191
1279,297,1073741831,297,116
1279,297,1073741832,297,55
1279,298,805306368,298,57
1279,298,805306369,298,137
1279,298,805306370,298,192
1279,298,805306371,298,202
1279,298,805306372,298,222
1279,298,805306373,298,249
1279,298,805306374,298,269
1279,298,805306375,298,331
1279,298,805306376,298,348
1279,298,1073741824,298,347
1279,298,1073741825,298,330
1279,298,1073741826,298,268
1279,298,1073741827,298,248
1279,298,1073741828,298,221
1279,298,1073741829,298,201
1279,298,1073741830,298,191
1279,298,1073741831,298,136
1279,298,1073741832,298,56
1279,299,805306368,299,57
1279,299,805306369,299,143
1279,299,805306370,299,191
1279,299,805306371,299,202
1279,299,805306372,299,226
1279,299,805306373,299,251
1279,299,805306374,299,271
1279,299,805306375,299,333
1279,299,805306376,299,350
1279,299,1073741824,299,349
1279,299,1073741825,299,332
1279,299,1073741826,299,270
1279,299,1073741827,299,250
1279,299,1073741828,299,225
1279,299,1073741829,299,201
1279,299,1073741830,299,190
1279,299,1073741831,299,142
1279,299,1073741832,299,56
1279,300,805306368,300,58
1279,300,805306369,300,145
1279,300,805306370,300,191
1279,300,805306371,300,202
1279,300,805306372,300,231
1279,300,805306373,300,252
1279,300,805306374,300,273
1279,300,1073741824,300,272
1279,300,1073741825,300,251
1279,300,1073741826,300,230
1279,300,1073741827,300,201
1279,300,1073741828,300,190
1279,300,1073741829,300,144
1279,300,1073741830,300,57
1279,301,805306368,301,58
1279,301,805306369,301,147
1279,301,805306370,301,191
1279,301,805306371,301,202
1279,301,805306372,301,235
1279,301,805306373,301,253
1279,301,805306374,301,275
1279,301,1073741824,301,274
1279,301,1073741825,301,252
1279,301,1073741826,301,234
1279,301,1073741827,301,201
1279,301,1073741828,301,190
1279,301,1073741829,301,146
1279,301,1073741830,301,57
1279,302,805306368,302,59
1279,302,805306369,302,149
1279,302,805306370,302,191
1279,302,805306371,302,202
1279,302,805306372,302,240
1279,302,805306373,302,254
1279,302,805306374,302,279
1279,302,1073741824,302,278
1279,302,1073741825,302,253
1279,302,1073741826,302,239
1279,302,1073741827,302,201
1279,302,1073741828,302,190
1279,302,1073741829,302,148
1279,302,1073741830,302,58
1279,303,805306368,303,59
1279,303,805306369,303,151
1279,303,805306370,303,190
1279,303,805306371,303,202
1279,303,805306372,303,245
1279,303,805306373,303,255
1279,303,805306374,303,282
1279,303,1073741824,303,281
1279,303,1073741825,303,254
1279,303,1073741826,303,244
1279,303,1073741827,303,201
1279,303,1073741828,303,189
1279,303,1073741829,303,150
1279,303,1073741830,303,58
1279,304,805306368,304,60
1279,304,805306369,304,152
1279,304,805306370,304,190
1279,304,805306371,304,201
1279,304,805306372,304,250
1279,304,805306373,304,255
1279,304,805306374,304,286
1279,304,1073741824,304,285
1279,304,1073741825,304,254
1279,304,1073741826,304,249
1279,304,1073741827,304,200
1279,304,1073741828,304,189
1279,304,1073741829,304,151
1279,304,1073741830,304,59
1279,305,805306368,305,61
1279,305,805306369,305,154
1279,305,805306370,305,190
1279,305,805306371,305,201
1279,305,805306372,305,290
1279,305,1073741824,305,289
1279,305,1073741825,305,200
1279,305,1073741826,305,189
1279,305,1073741827,305,153
1279,305,1073741828,305,60
1279,306,805306368,306,62
1279,306,805306369,306,156
1279,306,805306370,306,190
1279,306,805306371,306,201
1279,306,805306372,306,294
1279,306,1073741824,306,293
1279,306,1073741825,306,200
1279,306,1073741826,306,189
1279,306,1073741827,306,155
1279,306,1073741828,306,61
1279,307,805306368,307,62
1279,307,805306369,307,158
1279,307,805306370,307,190
1279,307,805306371,307,201
1279,307,805306372,307,297
1279,307,1073741824,307,296
1279,307,1073741825,307,200
1279,307,1073741826,307,189
1279,307,1073741827,307,157
1279,307,1073741828,307,61
1279,308,805306368,308,63
1279,308,805306369,308,160
1279,308,805306370,308,190
1279,308,805306371,308,201
1279,308,805306372,308,301
1279,308,1073741824,308,300
1279,308,1073741825,308,200
1279,308,1073741826,308,189
1279,308,1073741827,308,159
1279,308,1073741828,308,62
1279,309,805306368,309,64
1279,309,805306369,309,162
1279,309,805306370,309,190
1279,309,805306371,309,201
1279,309,805306372,309,306
1279,309,1073741824,309,305
1279,309,1073741825,309,200
1279,309,1073741826,309,189
1279,309,1073741827,309,161
1279,309,1073741828,309,63
1279,310,805306368,310,65
1279,310,805306369,310,164
1279,310,805306370,310,190
