Frame,Part of frame,Layer,X,Y
2278,217,1879048192,217,0
2278,217,2147483648,217,359
2278,218,1879048192,218,0
2278,218,2147483648,218,359
2278,219,1879048192,219,0
2278,219,2147483648,219,359
2278,220,1879048192,220,0
2278,220,2147483648,220,359
2278,221,1879048192,221,0
2278,221,2147483648,221,359
2278,222,1879048192,222,0
2278,222,2147483648,222,359
2278,223,1879048192,223,0
2278,223,2147483648,223,359
2278,224,1879048192,224,0
2278,224,2147483648,224,359
2278,225,1879048192,225,0
2278,225,2147483648,225,359
2278,226,1879048192,226,0
2278,226,2147483648,226,359
2278,227,1879048192,227,0
2278,227,2147483648,227,359
2278,228,1879048192,228,0
2278,228,2147483648,228,359
2278,229,1879048192,229,0
2278,229,2147483648,229,359
2278,230,1879048192,230,0
2278,230,2147483648,230,359
2278,231,1879048192,231,0
2278,231,2147483648,231,359
2278,232,1879048192,232,0
2278,232,2147483648,232,359
2278,233,1879048192,233,0
2278,233,2147483648,233,359
2278,234,1879048192,234,0
2278,234,2147483648,234,359
2278,235,1879048192,235,0
2278,235,2147483648,235,359
2278,236,1879048192,236,0
2278,236,2147483648,236,359
2278,237,1879048192,237,0
2278,237,2147483648,237,359
2278,238,1879048192,238,0
2278,238,2147483648,238,359
2278,239,1879048192,239,0
2278,239,2147483648,239,359
2278,240,1879048192,240,0
2278,240,2147483648,240,359
2278,241,1879048192,241,0
2278,241,2147483648,241,359
2278,242,1879048192,242,0
2278,242,2147483648,242,359
2278,243,1879048192,243,0
2278,243,2147483648,243,359
2278,244,1879048192,244,0
2278,244,2147483648,244,359
2278,245,1879048192,245,0
2278,245,2147483648,245,359
2278,246,1879048192,246,0
2278,246,2147483648,246,359
2278,247,1879048192,247,0
2278,247,2147483648,247,359
2278,248,1879048192,248,0
2278,248,2147483648,248,359
2278,249,1879048192,249,0
2278,249,2147483648,249,359
2278,250,1879048192,250,0
2278,250,2147483648,250,359
2278,251,1879048192,251,0
2278,251,2147483648,251,359
2278,252,1879048192,252,0
2278,252,2147483648,252,359
2278,253,1879048192,253,0
2278,253,2147483648,253,359
2278,254,1879048192,254,0
2278,254,2147483648,254,359
2278,255,1879048192,255,0
2278,255,2147483648,255,359
2278,256,1879048192,256,0
2278,256,2147483648,256,359
2278,257,1879048192,257,0
2278,257,2147483648,257,359
2278,258,1879048192,258,0
2278,258,2147483648,258,359
2278,259,1879048192,259,0
2278,259,2147483648,259,359
2278,260,1879048192,260,0
2278,260,2147483648,260,359
2278,261,1879048192,261,0
2278,261,2147483648,261,359
2278,262,1879048192,262,0
2278,262,2147483648,262,359
2278,263,1879048192,263,0
2278,263,2147483648,263,359
2278,264,1879048192,264,0
2278,264,2147483648,264,359
2278,265,1879048192,265,0
2278,265,2147483648,265,359
2278,266,1879048192,266,0
2278,266,2147483648,266,359
2278,267,1879048192,267,0
2278,267,2147483648,267,359
2278,268,1879048192,268,0
2278,268,2147483648,268,359
2278,269,1879048192,269,0
2278,269,2147483648,269,359
2278,270,1879048192,270,0
2278,270,2147483648,270,359
2278,271,1879048192,271,0
2278,271,2147483648,271,359
2278,272,1879048192,272,0
2278,272,2147483648,272,359
2278,273,1879048192,273,0
2278,273,2147483648,273,359
2278,274,1879048192,274,0
2278,274,2147483648,274,359
2278,275,1879048192,275,0
2278,275,2147483648,275,359
2278,276,1879048192,276,0
2278,276,2147483648,276,359
2278,277,1879048192,277,0
2278,277,2147483648,277,359
2278,278,1879048192,278,0
2278,278,2147483648,278,359
2278,279,1879048192,279,0
2278,279,2147483648,279,359
2278,280,1879048192,280,0
2278,280,2147483648,280,359
2278,281,1879048192,281,0
2278,281,2147483648,281,359
2278,282,1879048192,282,0
2278,282,2147483648,282,359
2278,283,1879048192,283,0
2278,283,2147483648,283,359
2278,284,1879048192,284,0
2278,284,2147483648,284,359
2278,285,1879048192,285,0
2278,285,2147483648,285,359
2278,286,1879048192,286,0
2278,286,2147483648,286,359
2278,287,1879048192,287,0
2278,287,2147483648,287,359
2278,288,1879048192,288,0
2278,288,2147483648,288,359
2278,289,1879048192,289,0
2278,289,2147483648,289,359
2278,290,1879048192,290,0
2278,290,2147483648,290,359
2278,291,1879048192,291,0
2278,291,2147483648,291,359
2278,292,1879048192,292,0
2278,292,2147483648,292,359
2278,293,1879048192,293,0
2278,293,2147483648,293,359
2278,294,1879048192,294,0
2278,294,2147483648,294,359
2278,295,1879048192,295,0
2278,295,2147483648,295,359
2278,296,1879048192,296,0
2278,296,2147483648,296,359
2278,297,1879048192,297,0
2278,297,2147483648,297,359
2278,298,1879048192,298,0
2278,298,2147483648,298,359
2278,299,1879048192,299,0
2278,299,2147483648,299,359
2278,300,1879048192,300,0
2278,300,2147483648,300,359
2278,301,1879048192,301,0
2278,301,2147483648,301,359
2278,302,1879048192,302,0
2278,302,2147483648,302,359
2278,303,1879048192,303,0
2278,303,2147483648,303,359
2278,304,1879048192,304,0
2278,304,2147483648,304,359
2278,305,1879048192,305,0
2278,305,2147483648,305,359
2278,306,1879048192,306,0
2278,306,2147483648,306,359
2278,307,1879048192,307,0
2278,307,2147483648,307,359
2278,308,1879048192,308,0
2278,308,2147483648,308,359
2278,309,1879048192,309,0
2278,309,2147483648,309,359
2278,310,1879048192,310,0
2278,310,2147483648,310,359
2278,311,1879048192,311,0
2278,311,2147483648,311,359
2278,312,1879048192,312,0
2278,312,2147483648,312,359
2278,313,1879048192,313,0
2278,313,2147483648,313,359
2278,314,805306368,314,296
2278,314,805306369,314,297
2278,314,1073741824,314,296
2278,314,1073741825,314,295
2278,315,805306368,315,292
2278,315,805306369,315,300
2278,315,805306370,315,301
2278,315,805306371,315,302
2278,315,805306372,315,306
2278,315,805306373,315,309
2278,315,1073741824,315,308
2278,315,1073741825,315,305
2278,315,1073741826,315,301
2278,315,1073741827,315,300
2278,315,1073741828,315,299
2278,315,1073741829,315,291
2278,316,805306368,316,288
2278,316,805306369,316,289
2278,316,805306370,316,293
2278,316,805306371,316,302
2278,316,805306372,316,306
2278,316,805306373,316,310
2278,316,805306374,316,314
2278,316,805306375,316,324
2278,316,1073741824,316,323
2278,316,1073741825,316,313
2278,316,1073741826,316,309
2278,316,1073741827,316,305
2278,316,1073741828,316,301
2278,316,1073741829,316,292
2278,316,1073741830,316,288
2278,316,1073741831,316,287
2278,317,805306368,317,275
2278,317,805306369,317,278
2278,317,805306370,317,281
2278,317,805306371,317,282
2278,317,805306372,317,292
2278,317,805306373,317,304
2278,317,805306374,317,306
2278,317,805306375,317,324
2278,317,1073741824,317,323
2278,317,1073741825,317,305
2278,317,1073741826,317,303
2278,317,1073741827,317,291
2278,317,1073741828,317,281
2278,317,1073741829,317,280
2278,317,1073741830,317,277
2278,317,1073741831,317,274
2278,318,805306368,318,268
2278,318,805306369,318,278
2278,318,805306370,318,291
2278,318,805306371,318,325
2278,318,1073741824,318,324
2278,318,1073741825,318,290
2278,318,1073741826,318,277
2278,318,1073741827,318,267
2278,319,805306368,319,263
2278,319,805306369,319,276
2278,319,805306370,319,282
2278,319,805306371,319,325
2278,319,1073741824,319,324
