Frame,Part of frame,Layer,X,Y
4337,253,805306368,253,263
4337,253,805306369,253,266
4337,253,1073741824,253,265
4337,253,1073741825,253,262
4337,254,805306368,254,263
4337,254,805306369,254,265
4337,254,1073741824,254,264
4337,254,1073741825,254,262
4337,255,805306368,255,207
4337,255,805306369,255,209
4337,255,1073741824,255,208
4337,255,1073741825,255,206
4337,256,805306368,256,205
4337,256,805306369,256,209
4337,256,1073741824,256,208
4337,256,1073741825,256,204
4337,257,805306368,257,206
4337,257,805306369,257,209
4337,257,1073741824,257,208
4337,257,1073741825,257,205
4337,258,805306368,258,206
4337,258,805306369,258,209
4337,258,805306370,258,233
4337,258,805306371,258,235
4337,258,1073741824,258,234
4337,258,1073741825,258,232
4337,258,1073741826,258,208
4337,258,1073741827,258,205
4337,259,805306368,259,119
4337,259,805306369,259,123
4337,259,805306370,259,162
4337,259,805306371,259,165
4337,259,805306372,259,206
4337,259,805306373,259,209
4337,259,805306374,259,232
4337,259,805306375,259,235
4337,259,1073741824,259,234
4337,259,1073741825,259,231
4337,259,1073741826,259,208
4337,259,1073741827,259,205
4337,259,1073741828,259,164
4337,259,1073741829,259,161
4337,259,1073741830,259,122
4337,259,1073741831,259,118
4337,260,805306368,260,118
4337,260,805306369,260,123
4337,260,805306370,260,161
4337,260,805306371,260,165
4337,260,805306372,260,206
4337,260,805306373,260,208
4337,260,805306374,260,232
4337,260,805306375,260,234
4337,260,1073741824,260,233
4337,260,1073741825,260,231
4337,260,1073741826,260,207
4337,260,1073741827,260,205
4337,260,1073741828,260,164
4337,260,1073741829,260,160
4337,260,1073741830,260,122
4337,260,1073741831,260,117
4337,261,805306368,261,119
4337,261,805306369,261,121
4337,261,805306370,261,161
4337,261,805306371,261,164
4337,261,1073741824,261,163
4337,261,1073741825,261,160
4337,261,1073741826,261,120
4337,261,1073741827,261,118
4337,262,1879048192,262,0
4337,262,2147483648,262,359
4337,263,1879048192,263,0
4337,263,2147483648,263,359
4337,264,1879048192,264,0
4337,264,2147483648,264,359
4337,265,1879048192,265,0
4337,265,2147483648,265,359
4337,266,1879048192,266,0
4337,266,2147483648,266,359
4337,267,1879048192,267,0
4337,267,2147483648,267,359
4337,268,1879048192,268,0
4337,268,2147483648,268,359
4337,269,1879048192,269,0
4337,269,2147483648,269,359
4337,270,1879048192,270,0
4337,270,2147483648,270,359
4337,271,1879048192,271,0
4337,271,2147483648,271,359
4337,272,1879048192,272,0
4337,272,2147483648,272,359
4337,273,1879048192,273,0
4337,273,2147483648,273,359
4337,274,1879048192,274,0
4337,274,2147483648,274,359
4337,275,1879048192,275,0
4337,275,2147483648,275,359
4337,276,1879048192,276,0
4337,276,2147483648,276,359
4337,277,1879048192,277,0
4337,277,2147483648,277,359
4337,278,1879048192,278,0
4337,278,2147483648,278,359
4337,279,1879048192,279,0
4337,279,2147483648,279,359
4337,280,1879048192,280,0
4337,280,2147483648,280,359
4337,281,1879048192,281,0
4337,281,2147483648,281,359
4337,282,805306368,282,23
4337,282,805306369,282,29
4337,282,1073741824,282,28
4337,282,1073741825,282,22
4337,283,805306368,283,18
4337,283,805306369,283,33
4337,283,1073741824,283,32
4337,283,1073741825,283,17
4337,284,805306368,284,11
4337,284,805306369,284,34
4337,284,1073741824,284,33
4337,284,1073741825,284,10
4337,285,805306368,285,4
4337,285,805306369,285,35
