Frame,Part of frame,Layer,X,Y
4625,166,268435456,166,247
4625,350,268435457,350,247
4625,349,536870912,349,247
4625,165,536870913,165,247
4625,165,268435456,165,248
4625,352,268435457,352,248
4625,351,536870912,351,248
4625,164,536870913,164,248
4625,165,268435456,165,249
4625,353,268435457,353,249
4625,352,536870912,352,249
4625,164,536870913,164,249
4625,165,268435456,165,250
4625,354,268435457,354,250
4625,353,536870912,353,250
4625,164,536870913,164,250
4625,165,268435456,165,251
4625,356,268435457,356,251
4625,355,536870912,355,251
4625,164,536870913,164,251
4625,165,268435456,165,252
4625,357,268435457,357,252
4625,356,536870912,356,252
4625,164,536870913,164,252
4625,165,268435456,165,253
4625,358,268435457,358,253
4625,357,536870912,357,253
4625,164,536870913,164,253
4625,165,268435456,165,254
4625,360,268435457,360,254
4625,359,536870912,359,254
4625,164,536870913,164,254
4625,165,268435456,165,255
4625,361,268435457,361,255
4625,360,536870912,360,255
4625,164,536870913,164,255
4625,165,268435456,165,256
4625,363,268435457,363,256
4625,362,536870912,362,256
4625,164,536870913,164,256
4625,165,268435456,165,257
4625,364,268435457,364,257
4625,363,536870912,363,257
4625,164,536870913,164,257
4625,165,268435456,165,258
4625,317,268435457,317,258
4625,319,268435458,319,258
4625,365,268435459,365,258
4625,364,536870912,364,258
4625,318,536870913,318,258
4625,316,536870914,316,258
4625,164,536870915,164,258
4625,165,268435456,165,259
4625,317,268435457,317,259
4625,320,268435458,320,259
4625,367,268435459,367,259
4625,366,536870912,366,259
4625,319,536870913,319,259
4625,316,536870914,316,259
4625,164,536870915,164,259
4625,165,268435456,165,260
4625,316,268435457,316,260
4625,322,268435458,322,260
4625,368,268435459,368,260
4625,367,536870912,367,260
4625,321,536870913,321,260
4625,315,536870914,315,260
4625,164,536870915,164,260
4625,165,268435456,165,261
4625,316,268435457,316,261
4625,324,268435458,324,261
4625,369,268435459,369,261
4625,368,536870912,368,261
4625,323,536870913,323,261
4625,315,536870914,315,261
4625,164,536870915,164,261
4625,165,268435456,165,262
4625,315,268435457,315,262
4625,325,268435458,325,262
4625,371,268435459,371,262
4625,376,268435460,376,262
4625,381,268435461,381,262
4625,380,536870912,380,262
4625,375,536870913,375,262
4625,370,536870914,370,262
4625,324,536870915,324,262
4625,314,536870916,314,262
4625,164,536870917,164,262
4625,165,268435456,165,263
4625,315,268435457,315,263
4625,327,268435458,327,263
4625,383,268435459,383,263
4625,382,536870912,382,263
4625,326,536870913,326,263
4625,314,536870914,314,263
4625,164,536870915,164,263
4625,165,268435456,165,264
4625,314,268435457,314,264
4625,328,268435458,328,264
4625,384,268435459,384,264
4625,383,536870912,383,264
4625,327,536870913,327,264
4625,313,536870914,313,264
4625,164,536870915,164,264
4625,165,268435456,165,265
4625,313,268435457,313,265
4625,330,268435458,330,265
4625,385,268435459,385,265
4625,384,536870912,384,265
4625,329,536870913,329,265
4625,312,536870914,312,265
4625,164,536870915,164,265
4625,165,268435456,165,266
4625,313,268435457,313,266
4625,331,268435458,331,266
4625,385,268435459,385,266
4625,384,536870912,384,266
4625,330,536870913,330,266
4625,312,536870914,312,266
4625,164,536870915,164,266
4625,165,268435456,165,267
4625,312,268435457,312,267
4625,333,268435458,333,267
4625,385,268435459,385,267
4625,384,536870912,384,267
4625,332,536870913,332,267
4625,311,536870914,311,267
4625,164,536870915,164,267
4625,166,268435456,166,268
4625,311,268435457,311,268
4625,334,268435458,334,268
4625,386,268435459,386,268
4625,388,268435460,388,268
4625,390,268435461,390,268
4625,389,536870912,389,268
4625,387,536870913,387,268
4625,385,536870914,385,268
4625,333,536870915,333,268
4625,310,536870916,310,268
4625,165,536870917,165,268
4625,167,268435456,167,269
4625,312,268435457,312,269
4625,336,268435458,336,269
4625,393,268435459,393,269
4625,392,536870912,392,269
4625,335,536870913,335,269
4625,311,536870914,311,269
4625,166,536870915,166,269
4625,167,268435456,167,270
4625,313,268435457,313,270
4625,338,268435458,338,270
4625,394,268435459,394,270
4625,393,536870912,393,270
4625,337,536870913,337,270
4625,312,536870914,312,270
4625,166,536870915,166,270
4625,166,268435456,166,271
4625,314,268435457,314,271
4625,339,268435458,339,271
4625,395,268435459,395,271
4625,394,536870912,394,271
4625,338,536870913,338,271
4625,313,536870914,313,271
4625,165,536870915,165,271
4625,166,268435456,166,272
4625,315,268435457,315,272
4625,340,268435458,340,272
4625,395,268435459,395,272
4625,394,536870912,394,272
4625,339,536870913,339,272
4625,314,536870914,314,272
4625,165,536870915,165,272
4625,166,268435456,166,273
4625,316,268435457,316,273
4625,342,268435458,342,273
4625,396,268435459,396,273
4625,395,536870912,395,273
4625,341,536870913,341,273
4625,315,536870914,315,273
4625,165,536870915,165,273
4625,166,268435456,166,274
4625,317,268435457,317,274
4625,343,268435458,343,274
4625,396,268435459,396,274
4625,395,536870912,395,274
4625,342,536870913,342,274
4625,316,536870914,316,274
4625,165,536870915,165,274
4625,167,268435456,167,275
4625,319,268435457,319,275
4625,345,268435458,345,275
4625,396,268435459,396,275
4625,395,536870912,395,275
4625,344,536870913,344,275
4625,318,536870914,318,275
4625,166,536870915,166,275
4625,167,268435456,167,276
4625,320,268435457,320,276
4625,346,268435458,346,276
4625,396,268435459,396,276
4625,395,536870912,395,276
4625,345,536870913,345,276
4625,319,536870914,319,276
4625,166,536870915,166,276
4625,168,268435456,168,277
4625,320,268435457,320,277
4625,347,268435458,347,277
4625,399,268435459,399,277
4625,398,536870912,398,277
4625,346,536870913,346,277
4625,319,536870914,319,277
4625,167,536870915,167,277
4625,169,268435456,169,278
4625,321,268435457,321,278
4625,349,268435458,349,278
4625,402,268435459,402,278
4625,401,536870912,401,278
4625,348,536870913,348,278
4625,320,536870914,320,278
4625,168,536870915,168,278
4625,169,268435456,169,279
4625,322,268435457,322,279
4625,350,268435458,350,279
4625,403,268435459,403,279
4625,402,536870912,402,279
4625,349,536870913,349,279
4625,321,536870914,321,279
4625,168,536870915,168,279
4625,171,268435456,171,280
4625,323,268435457,323,280
4625,352,268435458,352,280
4625,403,268435459,403,280
4625,402,536870912,402,280
4625,351,536870913,351,280
4625,322,536870914,322,280
4625,170,536870915,170,280
4625,172,268435456,172,281
4625,323,268435457,323,281
4625,353,268435458,353,281
4625,404,268435459,404,281
4625,403,536870912,403,281
4625,352,536870913,352,281
4625,322,536870914,322,281
4625,171,536870915,171,281
4625,173,268435456,173,282
4625,322,268435457,322,282
4625,354,268435458,354,282
4625,404,268435459,404,282
4625,403,536870912,403,282
4625,353,536870913,353,282
4625,321,536870914,321,282
4625,172,536870915,172,282
4625,174,268435456,174,283
4625,321,268435457,321,283
4625,355,268435458,355,283
4625,404,268435459,404,283
4625,403,536870912,403,283
4625,354,536870913,354,283
4625,320,536870914,320,283
4625,173,536870915,173,283
4625,175,268435456,175,284
4625,321,268435457,321,284
4625,355,268435458,355,284
4625,404,268435459,404,284
4625,403,536870912,403,284
4625,354,536870913,354,284
4625,320,536870914,320,284
4625,174,536870915,174,284
4625,176,268435456,176,285
4625,320,268435457,320,285
4625,354,268435458,354,285
4625,404,268435459,404,285
4625,403,536870912,403,285
4625,353,536870913,353,285
4625,319,536870914,319,285
4625,175,536870915,175,285
4625,176,268435456,176,286
4625,319,268435457,319,286
4625,353,268435458,353,286
4625,405,268435459,405,286
4625,404,536870912,404,286
4625,352,536870913,352,286
4625,318,536870914,318,286
4625,175,536870915,175,286
4625,176,268435456,176,287
4625,318,268435457,318,287
4625,353,268435458,353,287
4625,406,268435459,406,287
4625,405,536870912,405,287
4625,352,536870913,352,287
4625,317,536870914,317,287
4625,175,536870915,175,287
4625,177,268435456,177,288
4625,317,268435457,317,288
4625,352,268435458,352,288
4625,407,268435459,407,288
4625,406,536870912,406,288
4625,351,536870913,351,288
4625,316,536870914,316,288
4625,176,536870915,176,288
4625,177,268435456,177,289
4625,316,268435457,316,289
4625,351,268435458,351,289
4625,407,268435459,407,289
4625,406,536870912,406,289
4625,350,536870913,350,289
4625,315,536870914,315,289
4625,176,536870915,176,289
4625,177,268435456,177,290
4625,316,268435457,316,290
4625,351,268435458,351,290
4625,407,268435459,407,290
4625,406,536870912,406,290
4625,350,536870913,350,290
4625,315,536870914,315,290
4625,176,536870915,176,290
4625,177,268435456,177,291
4625,315,268435457,315,291
4625,350,268435458,350,291
4625,407,268435459,407,291
4625,406,536870912,406,291
4625,349,536870913,349,291
4625,314,536870914,314,291
4625,176,536870915,176,291
4625,178,268435456,178,292
4625,314,268435457,314,292
4625,350,268435458,350,292
4625,407,268435459,407,292
4625,406,536870912,406,292
4625,349,536870913,349,292
4625,313,536870914,313,292
4625,177,536870915,177,292
4625,178,268435456,178,293
4625,313,268435457,313,293
4625,348,268435458,348,293
4625,407,268435459,407,293
4625,406,536870912,406,293
4625,347,536870913,347,293
4625,312,536870914,312,293
4625,177,536870915,177,293
4625,178,268435456,178,294
4625,311,268435457,311,294
4625,342,268435458,342,294
4625,407,268435459,407,294
4625,406,536870912,406,294
4625,341,536870913,341,294
4625,310,536870914,310,294
4625,177,536870915,177,294
4625,178,268435456,178,295
4625,310,268435457,310,295
4625,335,268435458,335,295
4625,408,268435459,408,295
4625,407,536870912,407,295
4625,334,536870913,334,295
4625,309,536870914,309,295
4625,177,536870915,177,295
4625,178,268435456,178,296
4625,310,268435457,310,296
4625,329,268435458,329,296
4625,409,268435459,409,296
4625,408,536870912,408,296
4625,328,536870913,328,296
4625,309,536870914,309,296
4625,177,536870915,177,296
4625,178,268435456,178,297
4625,410,268435457,410,297
4625,409,536870912,409,297
4625,177,536870913,177,297
4625,179,268435456,179,298
4625,411,268435457,411,298
4625,410,536870912,410,298
4625,178,536870913,178,298
4625,179,268435456,179,299
4625,412,268435457,412,299
4625,411,536870912,411,299
4625,178,536870913,178,299
4625,179,268435456,179,300
4625,413,268435457,413,300
4625,412,536870912,412,300
4625,178,536870913,178,300
4625,179,268435456,179,301
4625,414,268435457,414,301
4625,413,536870912,413,301
4625,178,536870913,178,301
4625,179,268435456,179,302
4625,415,268435457,415,302
4625,414,536870912,414,302
4625,178,536870913,178,302
4625,180,268435456,180,303
4625,416,268435457,416,303
4625,415,536870912,415,303
4625,179,536870913,179,303
4625,180,268435456,180,304
4625,417,268435457,417,304
4625,416,536870912,416,304
4625,179,536870913,179,304
4625,180,268435456,180,305
4625,418,268435457,418,305
4625,417,536870912,417,305
4625,179,536870913,179,305
4625,180,268435456,180,306
4625,419,268435457,419,306
4625,418,536870912,418,306
4625,179,536870913,179,306
4625,180,268435456,180,307
4625,420,268435457,420,307
4625,419,536870912,419,307
4625,179,536870913,179,307
4625,181,268435456,181,308
4625,421,268435457,421,308
4625,420,536870912,420,308
4625,180,536870913,180,308
4625,181,268435456,181,309
4625,422,268435457,422,309
4625,421,536870912,421,309
4625,180,536870913,180,309
4625,181,268435456,181,310
4625,423,268435457,423,310
4625,422,536870912,422,310
4625,180,536870913,180,310
4625,181,268435456,181,311
4625,424,268435457,424,311
4625,423,536870912,423,311
4625,180,536870913,180,311
4625,181,268435456,181,312
4625,389,268435457,389,312
4625,390,268435458,390,312
4625,425,268435459,425,312
4625,424,536870912,424,312
4625,389,536870913,389,312
4625,388,536870914,388,312
4625,180,536870915,180,312
4625,181,268435456,181,313
4625,388,268435457,388,313
4625,391,268435458,391,313
4625,425,268435459,425,313
4625,424,536870912,424,313
4625,390,536870913,390,313
4625,387,536870914,387,313
4625,180,536870915,180,313
4625,181,268435456,181,314
4625,387,268435457,387,314
4625,392,268435458,392,314
4625,426,268435459,426,314
4625,425,536870912,425,314
4625,391,536870913,391,314
4625,386,536870914,386,314
4625,180,536870915,180,314
4625,182,268435456,182,315
4625,386,268435457,386,315
4625,393,268435458,393,315
4625,427,268435459,427,315
4625,426,536870912,426,315
4625,392,536870913,392,315
4625,385,536870914,385,315
4625,181,536870915,181,315
4625,182,268435456,182,316
4625,385,268435457,385,316
4625,394,268435458,394,316
4625,428,268435459,428,316
4625,427,536870912,427,316
4625,393,536870913,393,316
4625,384,536870914,384,316
4625,181,536870915,181,316
4625,182,268435456,182,317
4625,384,268435457,384,317
4625,395,268435458,395,317
4625,429,268435459,429,317
4625,428,536870912,428,317
4625,394,536870913,394,317
4625,383,536870914,383,317
4625,181,536870915,181,317
4625,182,268435456,182,318
4625,383,268435457,383,318
4625,396,268435458,396,318
4625,430,268435459,430,318
4625,429,536870912,429,318
4625,395,536870913,395,318
4625,382,536870914,382,318
4625,181,536870915,181,318
4625,182,268435456,182,319
4625,382,268435457,382,319
4625,397,268435458,397,319
4625,431,268435459,431,319
4625,430,536870912,430,319
4625,396,536870913,396,319
4625,381,536870914,381,319
4625,181,536870915,181,319
4625,182,268435456,182,320
4625,381,268435457,381,320
4625,398,268435458,398,320
4625,432,268435459,432,320
4625,431,536870912,431,320
4625,397,536870913,397,320
4625,380,536870914,380,320
4625,181,536870915,181,320
4625,182,268435456,182,321
4625,380,268435457,380,321
4625,400,268435458,400,321
4625,432,268435459,432,321
4625,431,536870912,431,321
4625,399,536870913,399,321
4625,379,536870914,379,321
4625,181,536870915,181,321
4625,182,268435456,182,322
4625,378,268435457,378,322
4625,401,268435458,401,322
4625,433,268435459,433,322
4625,432,536870912,432,322
4625,400,536870913,400,322
4625,377,536870914,377,322
4625,181,536870915,181,322
4625,182,268435456,182,323
4625,377,268435457,377,323
4625,402,268435458,402,323
4625,434,268435459,434,323
4625,433,536870912,433,323
4625,401,536870913,401,323
4625,376,536870914,376,323
4625,181,536870915,181,323
4625,182,268435456,182,324
4625,376,268435457,376,324
4625,403,268435458,403,324
4625,435,268435459,435,324
4625,434,536870912,434,324
4625,402,536870913,402,324
4625,375,536870914,375,324
4625,181,536870915,181,324
4625,182,268435456,182,325
4625,375,268435457,375,325
4625,403,268435458,403,325
4625,436,268435459,436,325
4625,435,536870912,435,325
4625,402,536870913,402,325
4625,374,536870914,374,325
4625,181,536870915,181,325
4625,183,268435456,183,326
4625,375,268435457,375,326
4625,404,268435458,404,326
4625,437,268435459,437,326
4625,436,536870912,436,326
4625,403,536870913,403,326
4625,374,536870914,374,326
4625,182,536870915,182,326
4625,183,268435456,183,327
