Frame,Part of frame,Layer,X,Y
2677,0,1342177280,0,292
2677,479,1610612736,479,292
2677,0,1342177280,0,293
2677,479,1610612736,479,293
2677,0,1342177280,0,294
2677,479,1610612736,479,294
2677,0,1342177280,0,295
2677,479,1610612736,479,295
2677,0,1342177280,0,296
2677,479,1610612736,479,296
2677,0,1342177280,0,297
2677,479,1610612736,479,297
2677,0,1342177280,0,298
2677,479,1610612736,479,298
2677,0,1342177280,0,299
2677,479,1610612736,479,299
2677,0,1342177280,0,300
2677,479,1610612736,479,300
2677,0,1342177280,0,301
2677,479,1610612736,479,301
2677,0,1342177280,0,302
2677,479,1610612736,479,302
2677,0,1342177280,0,303
2677,479,1610612736,479,303
2677,0,1342177280,0,304
2677,479,1610612736,479,304
2677,0,1342177280,0,305
2677,479,1610612736,479,305
2677,0,1342177280,0,306
2677,479,1610612736,479,306
2677,0,1342177280,0,307
2677,479,1610612736,479,307
2677,0,1342177280,0,308
2677,479,1610612736,479,308
2677,0,1342177280,0,309
2677,479,1610612736,479,309
2677,0,1342177280,0,310
2677,479,1610612736,479,310
2677,0,1342177280,0,311
2677,479,1610612736,479,311
2677,0,1342177280,0,312
2677,479,1610612736,479,312
2677,0,1342177280,0,313
2677,479,1610612736,479,313
2677,0,1342177280,0,314
2677,479,1610612736,479,314
2677,0,1342177280,0,315
2677,479,1610612736,479,315
2677,0,1342177280,0,316
2677,479,1610612736,479,316
2677,0,1342177280,0,317
2677,479,1610612736,479,317
2677,0,1342177280,0,318
2677,479,1610612736,479,318
2677,0,1342177280,0,319
2677,479,1610612736,479,319
2677,0,1342177280,0,320
2677,479,1610612736,479,320
2677,0,1342177280,0,321
2677,479,1610612736,479,321
2677,0,1342177280,0,322
2677,479,1610612736,479,322
2677,0,1342177280,0,323
2677,479,1610612736,479,323
2677,0,1342177280,0,324
2677,479,1610612736,479,324
2677,0,1342177280,0,325
2677,479,1610612736,479,325
2677,0,1342177280,0,326
2677,479,1610612736,479,326
2677,0,1342177280,0,327
2677,479,1610612736,479,327
2677,0,1342177280,0,328
2677,479,1610612736,479,328
2677,0,1342177280,0,329
2677,479,1610612736,479,329
2677,0,1342177280,0,330
2677,479,1610612736,479,330
2677,0,1342177280,0,331
2677,479,1610612736,479,331
2677,0,1342177280,0,332
2677,479,1610612736,479,332
2677,0,1342177280,0,333
2677,479,1610612736,479,333
2677,0,1342177280,0,334
2677,479,1610612736,479,334
2677,0,1342177280,0,335
2677,479,1610612736,479,335
2677,0,1342177280,0,336
2677,479,1610612736,479,336
2677,0,1342177280,0,337
2677,479,1610612736,479,337
2677,0,1342177280,0,338
2677,479,1610612736,479,338
2677,0,1342177280,0,339
2677,479,1610612736,479,339
2677,0,1342177280,0,340
2677,479,1610612736,479,340
2677,0,1342177280,0,341
2677,479,1610612736,479,341
2677,0,1342177280,0,342
2677,479,1610612736,479,342
2677,0,1342177280,0,343
2677,479,1610612736,479,343
2677,0,1342177280,0,344
2677,479,1610612736,479,344
2677,0,1342177280,0,345
2677,479,1610612736,479,345
2677,0,1342177280,0,346
2677,479,1610612736,479,346
2677,0,1342177280,0,347
2677,479,1610612736,479,347
2677,0,1342177280,0,348
2677,479,1610612736,479,348
2677,0,1342177280,0,349
2677,479,1610612736,479,349
2677,0,1342177280,0,350
2677,479,1610612736,479,350
2677,0,1342177280,0,351
2677,479,1610612736,479,351
2677,0,1342177280,0,352
2677,479,1610612736,479,352
2677,0,1342177280,0,353
2677,479,1610612736,479,353
2677,0,1342177280,0,354
2677,479,1610612736,479,354
2677,0,1342177280,0,355
2677,479,1610612736,479,355
2677,0,1342177280,0,356
2677,479,1610612736,479,356
2677,0,1342177280,0,357
2677,479,1610612736,479,357
2677,0,1342177280,0,358
2677,479,1610612736,479,358
2677,0,1342177280,0,359
2677,479,1610612736,479,359
2677,0,1879048192,0,0
2677,0,2147483648,0,359
2677,1,1879048192,1,0
2677,1,2147483648,1,359
2677,2,1879048192,2,0
2677,2,2147483648,2,359
2677,3,1879048192,3,0
2677,3,2147483648,3,359
2677,4,1879048192,4,0
2677,4,2147483648,4,359
2677,5,1879048192,5,0
2677,5,2147483648,5,359
2677,6,1879048192,6,0
2677,6,2147483648,6,359
2677,7,1879048192,7,0
2677,7,2147483648,7,359
2677,8,1879048192,8,0
2677,8,2147483648,8,359
2677,9,1879048192,9,0
2677,9,2147483648,9,359
2677,10,1879048192,10,0
2677,10,2147483648,10,359
2677,11,1879048192,11,0
2677,11,2147483648,11,359
2677,12,1879048192,12,0
2677,12,2147483648,12,359
2677,13,1879048192,13,0
2677,13,2147483648,13,359
2677,14,1879048192,14,0
2677,14,2147483648,14,359
2677,15,1879048192,15,0
2677,15,2147483648,15,359
2677,16,1879048192,16,0
2677,16,2147483648,16,359
2677,17,1879048192,17,0
2677,17,2147483648,17,359
2677,18,1879048192,18,0
2677,18,2147483648,18,359
2677,19,1879048192,19,0
2677,19,2147483648,19,359
2677,20,1879048192,20,0
2677,20,2147483648,20,359
2677,21,1879048192,21,0
2677,21,2147483648,21,359
2677,22,1879048192,22,0
2677,22,2147483648,22,359
2677,23,1879048192,23,0
2677,23,2147483648,23,359
2677,24,1879048192,24,0
2677,24,2147483648,24,359
2677,25,1879048192,25,0
2677,25,2147483648,25,359
2677,26,1879048192,26,0
2677,26,2147483648,26,359
2677,27,1879048192,27,0
2677,27,2147483648,27,359
2677,28,1879048192,28,0
2677,28,2147483648,28,359
2677,29,1879048192,29,0
2677,29,2147483648,29,359
2677,30,1879048192,30,0
2677,30,2147483648,30,359
2677,31,1879048192,31,0
2677,31,2147483648,31,359
2677,32,1879048192,32,0
2677,32,2147483648,32,359
2677,33,1879048192,33,0
2677,33,2147483648,33,359
2677,34,1879048192,34,0
2677,34,2147483648,34,359
2677,35,1879048192,35,0
2677,35,2147483648,35,359
2677,36,1879048192,36,0
2677,36,2147483648,36,359
2677,37,1879048192,37,0
2677,37,2147483648,37,359
2677,38,1879048192,38,0
2677,38,2147483648,38,359
2677,39,1879048192,39,0
2677,39,2147483648,39,359
2677,40,1879048192,40,0
2677,40,2147483648,40,359
2677,41,1879048192,41,0
2677,41,2147483648,41,359
2677,42,1879048192,42,0
2677,42,2147483648,42,359
2677,43,1879048192,43,0
2677,43,2147483648,43,359
2677,44,1879048192,44,0
2677,44,2147483648,44,359
2677,45,1879048192,45,0
2677,45,2147483648,45,359
2677,46,1879048192,46,0
2677,46,2147483648,46,359
2677,47,1879048192,47,0
2677,47,2147483648,47,359
2677,48,1879048192,48,0
2677,48,2147483648,48,359
2677,49,1879048192,49,0
2677,49,2147483648,49,359
2677,50,1879048192,50,0
2677,50,2147483648,50,359
2677,51,1879048192,51,0
2677,51,2147483648,51,359
2677,52,1879048192,52,0
2677,52,2147483648,52,359
2677,53,1879048192,53,0
2677,53,2147483648,53,359
2677,54,1879048192,54,0
2677,54,2147483648,54,359
2677,55,1879048192,55,0
2677,55,2147483648,55,359
2677,56,1879048192,56,0
2677,56,2147483648,56,359
2677,57,1879048192,57,0
2677,57,2147483648,57,359
2677,58,1879048192,58,0
2677,58,2147483648,58,359
2677,59,1879048192,59,0
2677,59,2147483648,59,359
2677,60,1879048192,60,0
2677,60,2147483648,60,359
2677,61,1879048192,61,0
2677,61,2147483648,61,359
2677,62,1879048192,62,0
2677,62,2147483648,62,359
2677,63,1879048192,63,0
2677,63,2147483648,63,359
2677,64,1879048192,64,0
2677,64,2147483648,64,359
2677,65,1879048192,65,0
2677,65,2147483648,65,359
2677,66,1879048192,66,0
2677,66,2147483648,66,359
2677,67,1879048192,67,0
2677,67,2147483648,67,359
2677,68,1879048192,68,0
2677,68,2147483648,68,359
2677,69,1879048192,69,0
2677,69,2147483648,69,359
2677,70,1879048192,70,0
2677,70,2147483648,70,359
2677,71,1879048192,71,0
2677,71,2147483648,71,359
2677,72,1879048192,72,0
2677,72,2147483648,72,359
2677,73,1879048192,73,0
2677,73,2147483648,73,359
2677,74,1879048192,74,0
2677,74,2147483648,74,359
2677,75,1879048192,75,0
2677,75,2147483648,75,359
2677,76,1879048192,76,0
2677,76,2147483648,76,359
2677,77,1879048192,77,0
2677,77,2147483648,77,359
2677,78,1879048192,78,0
2677,78,2147483648,78,359
2677,79,1879048192,79,0
2677,79,2147483648,79,359
2677,80,1879048192,80,0
2677,80,2147483648,80,359
2677,81,1879048192,81,0
2677,81,2147483648,81,359
2677,82,1879048192,82,0
2677,82,2147483648,82,359
2677,83,1879048192,83,0
2677,83,2147483648,83,359
2677,84,1879048192,84,0
2677,84,2147483648,84,359
2677,85,1879048192,85,0
2677,85,2147483648,85,359
2677,86,1879048192,86,0
2677,86,2147483648,86,359
2677,87,1879048192,87,0
2677,87,2147483648,87,359
2677,88,1879048192,88,0
2677,88,2147483648,88,359
2677,89,1879048192,89,0
2677,89,2147483648,89,359
2677,90,1879048192,90,0
2677,90,2147483648,90,359
2677,91,1879048192,91,0
2677,91,2147483648,91,359
2677,92,1879048192,92,0
2677,92,2147483648,92,359
2677,93,1879048192,93,0
2677,93,2147483648,93,359
2677,94,1879048192,94,0
2677,94,2147483648,94,359
2677,95,1879048192,95,0
2677,95,2147483648,95,359
2677,96,1879048192,96,0
2677,96,2147483648,96,359
2677,97,1879048192,97,0
2677,97,2147483648,97,359
2677,98,1879048192,98,0
2677,98,2147483648,98,359
2677,99,1879048192,99,0
2677,99,2147483648,99,359
2677,100,1879048192,100,0
2677,100,2147483648,100,359
2677,101,1879048192,101,0
2677,101,2147483648,101,359
2677,102,1879048192,102,0
2677,102,2147483648,102,359
2677,103,1879048192,103,0
2677,103,2147483648,103,359
2677,104,1879048192,104,0
2677,104,2147483648,104,359
2677,105,1879048192,105,0
2677,105,2147483648,105,359
2677,106,1879048192,106,0
2677,106,2147483648,106,359
2677,107,1879048192,107,0
2677,107,2147483648,107,359
2677,108,1879048192,108,0
2677,108,2147483648,108,359
2677,109,1879048192,109,0
2677,109,2147483648,109,359
2677,110,1879048192,110,0
2677,110,2147483648,110,359
2677,111,1879048192,111,0
2677,111,2147483648,111,359
2677,112,1879048192,112,0
2677,112,2147483648,112,359
2677,113,1879048192,113,0
2677,113,2147483648,113,359
2677,114,1879048192,114,0
2677,114,2147483648,114,359
2677,115,1879048192,115,0
2677,115,2147483648,115,359
2677,116,1879048192,116,0
2677,116,2147483648,116,359
2677,117,1879048192,117,0
2677,117,2147483648,117,359
2677,118,1879048192,118,0
2677,118,2147483648,118,359
2677,119,1879048192,119,0
2677,119,2147483648,119,359
2677,120,1879048192,120,0
2677,120,2147483648,120,359
2677,121,1879048192,121,0
2677,121,2147483648,121,359
2677,122,1879048192,122,0
2677,122,2147483648,122,359
2677,123,1879048192,123,0
2677,123,2147483648,123,359
2677,124,1879048192,124,0
2677,124,2147483648,124,359
2677,125,1879048192,125,0
2677,125,2147483648,125,359
2677,126,1879048192,126,0
2677,126,2147483648,126,359
2677,127,1879048192,127,0
2677,127,2147483648,127,359
2677,128,1879048192,128,0
2677,128,2147483648,128,359
2677,129,1879048192,129,0
2677,129,2147483648,129,359
2677,130,1879048192,130,0
2677,130,2147483648,130,359
2677,131,1879048192,131,0
2677,131,2147483648,131,359
2677,132,1879048192,132,0
2677,132,2147483648,132,359
2677,133,1879048192,133,0
2677,133,2147483648,133,359
2677,134,1879048192,134,0
2677,134,2147483648,134,359
2677,135,1879048192,135,0
2677,135,2147483648,135,359
2677,136,1879048192,136,0
2677,136,2147483648,136,359
2677,137,1879048192,137,0
2677,137,2147483648,137,359
2677,138,1879048192,138,0
2677,138,2147483648,138,359
2677,139,1879048192,139,0
2677,139,2147483648,139,359
2677,140,1879048192,140,0
2677,140,2147483648,140,359
2677,141,1879048192,141,0
2677,141,2147483648,141,359
2677,142,1879048192,142,0
2677,142,2147483648,142,359
2677,143,1879048192,143,0
2677,143,2147483648,143,359
2677,144,1879048192,144,0
2677,144,2147483648,144,359
2677,145,1879048192,145,0
2677,145,2147483648,145,359
2677,146,1879048192,146,0
2677,146,2147483648,146,359
2677,147,1879048192,147,0
2677,147,2147483648,147,359
2677,148,1879048192,148,0
2677,148,2147483648,148,359
2677,149,1879048192,149,0
2677,149,2147483648,149,359
2677,150,1879048192,150,0
2677,150,2147483648,150,359
2677,151,1879048192,151,0
2677,151,2147483648,151,359
2677,152,1879048192,152,0
2677,152,2147483648,152,359
2677,153,1879048192,153,0
2677,153,2147483648,153,359
2677,154,1879048192,154,0
2677,154,2147483648,154,359
2677,155,1879048192,155,0
2677,155,2147483648,155,359
2677,156,1879048192,156,0
2677,156,2147483648,156,359
2677,157,1879048192,157,0
2677,157,2147483648,157,359
2677,158,1879048192,158,0
2677,158,2147483648,158,359
2677,159,1879048192,159,0
2677,159,2147483648,159,359
2677,160,1879048192,160,0
2677,160,2147483648,160,359
2677,161,1879048192,161,0
2677,161,2147483648,161,359
2677,162,1879048192,162,0
2677,162,2147483648,162,359
2677,163,1879048192,163,0
2677,163,2147483648,163,359
2677,164,1879048192,164,0
2677,164,2147483648,164,359
2677,165,1879048192,165,0
2677,165,2147483648,165,359
2677,166,1879048192,166,0
2677,166,2147483648,166,359
2677,167,1879048192,167,0
2677,167,2147483648,167,359
2677,168,1879048192,168,0
2677,168,2147483648,168,359
2677,169,1879048192,169,0
2677,169,2147483648,169,359
2677,170,1879048192,170,0
