Frame,Part of frame,Layer,X,Y
908,387,1073741824,387,262
908,387,1073741825,387,203
908,388,805306368,388,204
908,388,805306369,388,263
908,388,1073741824,388,262
908,388,1073741825,388,203
908,389,805306368,389,203
908,389,805306369,389,263
908,389,1073741824,389,262
908,389,1073741825,389,202
908,390,805306368,390,203
908,390,805306369,390,263
908,390,1073741824,390,262
908,390,1073741825,390,202
908,391,805306368,391,203
908,391,805306369,391,263
908,391,1073741824,391,262
908,391,1073741825,391,202
908,392,805306368,392,202
908,392,805306369,392,263
908,392,1073741824,392,262
908,392,1073741825,392,201
908,393,805306368,393,202
908,393,805306369,393,263
908,393,1073741824,393,262
908,393,1073741825,393,201
908,394,805306368,394,201
908,394,805306369,394,264
908,394,1073741824,394,263
908,394,1073741825,394,200
908,395,805306368,395,200
908,395,805306369,395,272
908,395,1073741824,395,271
908,395,1073741825,395,199
908,396,805306368,396,195
908,396,805306369,396,271
908,396,1073741824,396,270
908,396,1073741825,396,194
908,397,805306368,397,193
908,397,805306369,397,269
908,397,1073741824,397,268
908,397,1073741825,397,192
908,398,805306368,398,193
908,398,805306369,398,268
908,398,1073741824,398,267
908,398,1073741825,398,192
908,399,805306368,399,194
908,399,805306369,399,267
908,399,1073741824,399,266
908,399,1073741825,399,193
908,400,805306368,400,195
908,400,805306369,400,265
908,400,1073741824,400,264
908,400,1073741825,400,194
908,401,805306368,401,196
908,401,805306369,401,264
908,401,1073741824,401,263
908,401,1073741825,401,195
908,402,805306368,402,197
908,402,805306369,402,263
908,402,1073741824,402,262
908,402,1073741825,402,196
908,403,805306368,403,198
908,403,805306369,403,263
908,403,1073741824,403,262
908,403,1073741825,403,197
908,404,805306368,404,199
908,404,805306369,404,262
908,404,1073741824,404,261
908,404,1073741825,404,198
908,405,805306368,405,201
908,405,805306369,405,261
908,405,1073741824,405,260
908,405,1073741825,405,200
908,406,805306368,406,202
908,406,805306369,406,261
908,406,1073741824,406,260
908,406,1073741825,406,201
908,407,805306368,407,204
908,407,805306369,407,261
908,407,1073741824,407,260
908,407,1073741825,407,203
908,408,805306368,408,205
908,408,805306369,408,261
908,408,1073741824,408,260
908,408,1073741825,408,204
908,409,805306368,409,207
908,409,805306369,409,262
908,409,1073741824,409,261
908,409,1073741825,409,206
908,410,805306368,410,208
908,410,805306369,410,262
908,410,1073741824,410,261
908,410,1073741825,410,207
908,411,805306368,411,210
908,411,805306369,411,262
908,411,1073741824,411,261
