Frame,Part of frame,Layer,X,Y
2722,151,1879048192,151,0
2722,151,2147483648,151,359
2722,152,1879048192,152,0
2722,152,2147483648,152,359
2722,153,1879048192,153,0
2722,153,2147483648,153,359
2722,154,1879048192,154,0
2722,154,2147483648,154,359
2722,155,1879048192,155,0
2722,155,2147483648,155,359
2722,156,1879048192,156,0
2722,156,2147483648,156,359
2722,157,1879048192,157,0
2722,157,2147483648,157,359
2722,158,1879048192,158,0
2722,158,2147483648,158,359
2722,159,1879048192,159,0
2722,159,2147483648,159,359
2722,160,1879048192,160,0
2722,160,2147483648,160,359
2722,161,1879048192,161,0
2722,161,2147483648,161,359
2722,162,1879048192,162,0
2722,162,2147483648,162,359
2722,163,1879048192,163,0
2722,163,2147483648,163,359
2722,164,1879048192,164,0
2722,164,2147483648,164,359
2722,165,1879048192,165,0
2722,165,2147483648,165,359
2722,166,1879048192,166,0
2722,166,2147483648,166,359
2722,167,1879048192,167,0
2722,167,2147483648,167,359
2722,168,1879048192,168,0
2722,168,2147483648,168,359
2722,169,1879048192,169,0
2722,169,2147483648,169,359
2722,170,1879048192,170,0
2722,170,2147483648,170,359
2722,171,1879048192,171,0
2722,171,2147483648,171,359
2722,172,1879048192,172,0
2722,172,2147483648,172,359
2722,173,1879048192,173,0
2722,173,2147483648,173,359
2722,174,1879048192,174,0
2722,174,2147483648,174,359
2722,175,1879048192,175,0
2722,175,2147483648,175,359
2722,176,1879048192,176,0
2722,176,2147483648,176,359
2722,177,1879048192,177,0
2722,177,2147483648,177,359
2722,178,1879048192,178,0
2722,178,2147483648,178,359
2722,179,1879048192,179,0
2722,179,2147483648,179,359
2722,180,1879048192,180,0
2722,180,2147483648,180,359
2722,181,1879048192,181,0
2722,181,2147483648,181,359
2722,182,1879048192,182,0
2722,182,2147483648,182,359
2722,183,1879048192,183,0
2722,183,2147483648,183,359
2722,184,1879048192,184,0
2722,184,2147483648,184,359
2722,185,1879048192,185,0
2722,185,2147483648,185,359
2722,186,1879048192,186,0
2722,186,2147483648,186,359
2722,187,1879048192,187,0
2722,187,2147483648,187,359
2722,188,1879048192,188,0
2722,188,2147483648,188,359
2722,189,805306368,189,181
2722,189,805306369,189,191
2722,189,1073741824,189,190
2722,189,1073741825,189,180
2722,190,805306368,190,180
2722,190,805306369,190,193
2722,190,1073741824,190,192
2722,190,1073741825,190,179
2722,191,805306368,191,179
2722,191,805306369,191,196
2722,191,1073741824,191,195
2722,191,1073741825,191,178
2722,192,805306368,192,179
2722,192,805306369,192,197
2722,192,1073741824,192,196
2722,192,1073741825,192,178
2722,193,805306368,193,180
2722,193,805306369,193,198
2722,193,1073741824,193,197
2722,193,1073741825,193,179
2722,194,805306368,194,181
2722,194,805306369,194,199
2722,194,1073741824,194,198
2722,194,1073741825,194,180
2722,195,805306368,195,181
2722,195,805306369,195,199
2722,195,1073741824,195,198
2722,195,1073741825,195,180
2722,196,805306368,196,182
2722,196,805306369,196,199
2722,196,1073741824,196,198
2722,196,1073741825,196,181
2722,197,805306368,197,182
2722,197,805306369,197,198
2722,197,1073741824,197,197
2722,197,1073741825,197,181
2722,198,805306368,198,183
2722,198,805306369,198,197
2722,198,1073741824,198,196
2722,198,1073741825,198,182
2722,199,805306368,199,183
2722,199,805306369,199,195
2722,199,1073741824,199,194
2722,199,1073741825,199,182
2722,200,805306368,200,184
2722,200,805306369,200,193
2722,200,1073741824,200,192
2722,200,1073741825,200,183
2722,201,805306368,201,184
2722,201,805306369,201,192
2722,201,1073741824,201,191
2722,201,1073741825,201,183
2722,202,805306368,202,184
2722,202,805306369,202,191
2722,202,1073741824,202,190
2722,202,1073741825,202,183
2722,203,805306368,203,184
2722,203,805306369,203,190
2722,203,1073741824,203,189
2722,203,1073741825,203,183
2722,204,805306368,204,184
2722,204,805306369,204,190
2722,204,1073741824,204,189
2722,204,1073741825,204,183
2722,205,805306368,205,184
2722,205,805306369,205,190
2722,205,805306370,205,191
2722,205,805306371,205,192
2722,205,805306372,205,202
2722,205,805306373,205,208
2722,205,1073741824,205,207
2722,205,1073741825,205,201
2722,205,1073741826,205,191
2722,205,1073741827,205,190
2722,205,1073741828,205,189
2722,205,1073741829,205,183
2722,206,805306368,206,184
2722,206,805306369,206,194
2722,206,805306370,206,200
2722,206,805306371,206,209
2722,206,1073741824,206,208
2722,206,1073741825,206,199
2722,206,1073741826,206,193
2722,206,1073741827,206,183
2722,207,805306368,207,184
2722,207,805306369,207,195
2722,207,805306370,207,198
2722,207,805306371,207,210
2722,207,1073741824,207,209
2722,207,1073741825,207,197
2722,207,1073741826,207,194
2722,207,1073741827,207,183
2722,208,805306368,208,177
2722,208,805306369,208,180
2722,208,805306370,208,183
2722,208,805306371,208,190
2722,208,805306372,208,192
2722,208,805306373,208,210
2722,208,1073741824,208,209
2722,208,1073741825,208,191
2722,208,1073741826,208,189
2722,208,1073741827,208,182
2722,208,1073741828,208,179
2722,208,1073741829,208,176
2722,209,805306368,209,176
2722,209,805306369,209,191
2722,209,805306370,209,192
2722,209,805306371,209,210
2722,209,805306372,209,276
2722,209,805306373,209,284
2722,209,1073741824,209,283
2722,209,1073741825,209,275
2722,209,1073741826,209,209
2722,209,1073741827,209,191
2722,209,1073741828,209,190
2722,209,1073741829,209,175
2722,210,805306368,210,176
2722,210,805306369,210,210
2722,210,805306370,210,275
2722,210,805306371,210,286
2722,210,1073741824,210,285
2722,210,1073741825,210,274
2722,210,1073741826,210,209
2722,210,1073741827,210,175
2722,211,805306368,211,176
2722,211,805306369,211,209
2722,211,805306370,211,273
2722,211,805306371,211,287
2722,211,805306372,211,343
2722,211,805306373,211,346
2722,211,1073741824,211,345
2722,211,1073741825,211,342
2722,211,1073741826,211,286
2722,211,1073741827,211,272
2722,211,1073741828,211,208
2722,211,1073741829,211,175
2722,212,805306368,212,175
2722,212,805306369,212,208
2722,212,805306370,212,272
2722,212,805306371,212,287
2722,212,805306372,212,340
2722,212,805306373,212,348
2722,212,1073741824,212,347
2722,212,1073741825,212,339
2722,212,1073741826,212,286
2722,212,1073741827,212,271
2722,212,1073741828,212,207
2722,212,1073741829,212,174
2722,213,805306368,213,175
2722,213,805306369,213,208
2722,213,805306370,213,270
2722,213,805306371,213,288
2722,213,805306372,213,340
2722,213,805306373,213,349
2722,213,1073741824,213,348
2722,213,1073741825,213,339
2722,213,1073741826,213,287
2722,213,1073741827,213,269
2722,213,1073741828,213,207
2722,213,1073741829,213,174
2722,214,805306368,214,176
2722,214,805306369,214,207
2722,214,805306370,214,268
2722,214,805306371,214,288
2722,214,805306372,214,339
2722,214,805306373,214,349
2722,214,1073741824,214,348
2722,214,1073741825,214,338
2722,214,1073741826,214,287
2722,214,1073741827,214,267
2722,214,1073741828,214,206
2722,214,1073741829,214,175
2722,215,805306368,215,176
2722,215,805306369,215,207
2722,215,805306370,215,266
2722,215,805306371,215,289
2722,215,805306372,215,339
2722,215,805306373,215,350
2722,215,1073741824,215,349
2722,215,1073741825,215,338
2722,215,1073741826,215,288
2722,215,1073741827,215,265
2722,215,1073741828,215,206
2722,215,1073741829,215,175
2722,216,805306368,216,175
2722,216,805306369,216,206
2722,216,805306370,216,264
2722,216,805306371,216,290
2722,216,805306372,216,339
2722,216,805306373,216,350
2722,216,1073741824,216,349
2722,216,1073741825,216,338
2722,216,1073741826,216,289
2722,216,1073741827,216,263
2722,216,1073741828,216,205
2722,216,1073741829,216,174
2722,217,805306368,217,175
2722,217,805306369,217,205
2722,217,805306370,217,262
2722,217,805306371,217,290
2722,217,805306372,217,339
2722,217,805306373,217,351
2722,217,1073741824,217,350
2722,217,1073741825,217,338
2722,217,1073741826,217,289
2722,217,1073741827,217,261
2722,217,1073741828,217,204
2722,217,1073741829,217,174
2722,218,805306368,218,177
2722,218,805306369,218,205
2722,218,805306370,218,260
2722,218,805306371,218,290
2722,218,805306372,218,338
2722,218,805306373,218,351
2722,218,1073741824,218,350
2722,218,1073741825,218,337
2722,218,1073741826,218,289
2722,218,1073741827,218,259
2722,218,1073741828,218,204
2722,218,1073741829,218,176
2722,219,805306368,219,180
2722,219,805306369,219,204
2722,219,805306370,219,257
2722,219,805306371,219,291
2722,219,805306372,219,338
2722,219,805306373,219,352
2722,219,1073741824,219,351
2722,219,1073741825,219,337
2722,219,1073741826,219,290
2722,219,1073741827,219,256
2722,219,1073741828,219,203
2722,219,1073741829,219,179
2722,220,805306368,220,180
2722,220,805306369,220,203
2722,220,805306370,220,254
2722,220,805306371,220,291
2722,220,805306372,220,338
2722,220,805306373,220,352
2722,220,1073741824,220,351
2722,220,1073741825,220,337
2722,220,1073741826,220,290
2722,220,1073741827,220,253
2722,220,1073741828,220,202
2722,220,1073741829,220,179
2722,221,805306368,221,180
2722,221,805306369,221,203
2722,221,805306370,221,252
2722,221,805306371,221,292
2722,221,805306372,221,338
2722,221,805306373,221,353
2722,221,1073741824,221,352
2722,221,1073741825,221,337
2722,221,1073741826,221,291
2722,221,1073741827,221,251
2722,221,1073741828,221,202
2722,221,1073741829,221,179
2722,222,805306368,222,180
2722,222,805306369,222,202
2722,222,805306370,222,248
2722,222,805306371,222,292
2722,222,805306372,222,338
2722,222,805306373,222,353
2722,222,1073741824,222,352
2722,222,1073741825,222,337
2722,222,1073741826,222,291
2722,222,1073741827,222,247
2722,222,1073741828,222,201
2722,222,1073741829,222,179
2722,223,805306368,223,179
2722,223,805306369,223,202
2722,223,805306370,223,246
2722,223,805306371,223,293
2722,223,805306372,223,338
2722,223,805306373,223,353
2722,223,1073741824,223,352
2722,223,1073741825,223,337
2722,223,1073741826,223,292
2722,223,1073741827,223,245
2722,223,1073741828,223,201
2722,223,1073741829,223,178
2722,224,805306368,224,179
2722,224,805306369,224,202
2722,224,805306370,224,243
2722,224,805306371,224,293
2722,224,805306372,224,338
2722,224,805306373,224,354
2722,224,1073741824,224,353
2722,224,1073741825,224,337
2722,224,1073741826,224,292
2722,224,1073741827,224,242
2722,224,1073741828,224,201
2722,224,1073741829,224,178
2722,225,805306368,225,179
2722,225,805306369,225,201
2722,225,805306370,225,240
2722,225,805306371,225,294
2722,225,805306372,225,338
2722,225,805306373,225,354
2722,225,1073741824,225,353
2722,225,1073741825,225,337
2722,225,1073741826,225,293
2722,225,1073741827,225,239
2722,225,1073741828,225,200
2722,225,1073741829,225,178
2722,226,805306368,226,179
2722,226,805306369,226,183
2722,226,805306370,226,184
2722,226,805306371,226,201
2722,226,805306372,226,238
2722,226,805306373,226,294
2722,226,805306374,226,338
2722,226,805306375,226,354
2722,226,1073741824,226,353
2722,226,1073741825,226,337
2722,226,1073741826,226,293
2722,226,1073741827,226,237
2722,226,1073741828,226,200
2722,226,1073741829,226,183
2722,226,1073741830,226,182
2722,226,1073741831,226,178
2722,227,805306368,227,179
2722,227,805306369,227,183
2722,227,805306370,227,184
2722,227,805306371,227,201
2722,227,805306372,227,235
2722,227,805306373,227,294
2722,227,805306374,227,338
2722,227,805306375,227,354
2722,227,1073741824,227,353
2722,227,1073741825,227,337
2722,227,1073741826,227,293
2722,227,1073741827,227,234
2722,227,1073741828,227,200
2722,227,1073741829,227,183
2722,227,1073741830,227,182
2722,227,1073741831,227,178
2722,228,805306368,228,179
2722,228,805306369,228,214
2722,228,805306370,228,233
2722,228,805306371,228,294
2722,228,805306372,228,297
2722,228,805306373,228,314
2722,228,805306374,228,324
2722,228,805306375,228,328
2722,228,805306376,228,337
2722,228,805306377,228,355
2722,228,1073741824,228,354
2722,228,1073741825,228,336
2722,228,1073741826,228,327
2722,228,1073741827,228,323
2722,228,1073741828,228,313
2722,228,1073741829,228,296
2722,228,1073741830,228,293
2722,228,1073741831,228,232
2722,228,1073741832,228,213
2722,228,1073741833,228,178
2722,229,805306368,229,179
2722,229,805306369,229,182
2722,229,805306370,229,183
2722,229,805306371,229,217
2722,229,805306372,229,231
2722,229,805306373,229,319
2722,229,805306374,229,321
2722,229,805306375,229,329
2722,229,805306376,229,334
2722,229,805306377,229,355
2722,229,1073741824,229,354
2722,229,1073741825,229,333
2722,229,1073741826,229,328
2722,229,1073741827,229,320
2722,229,1073741828,229,318
2722,229,1073741829,229,230
2722,229,1073741830,229,216
2722,229,1073741831,229,182
2722,229,1073741832,229,181
2722,229,1073741833,229,178
2722,230,805306368,230,147
2722,230,805306369,230,149
2722,230,805306370,230,161
2722,230,805306371,230,164
2722,230,805306372,230,179
2722,230,805306373,230,220
2722,230,805306374,230,230
2722,230,805306375,230,356
2722,230,1073741824,230,355
2722,230,1073741825,230,229
2722,230,1073741826,230,219
2722,230,1073741827,230,178
2722,230,1073741828,230,163
2722,230,1073741829,230,160
2722,230,1073741830,230,148
2722,230,1073741831,230,146
2722,231,805306368,231,146
2722,231,805306369,231,150
2722,231,805306370,231,158
2722,231,805306371,231,166
2722,231,805306372,231,179
2722,231,805306373,231,222
2722,231,805306374,231,228
2722,231,805306375,231,356
2722,231,1073741824,231,355
2722,231,1073741825,231,227
2722,231,1073741826,231,221
2722,231,1073741827,231,178
2722,231,1073741828,231,165
2722,231,1073741829,231,157
2722,231,1073741830,231,149
2722,231,1073741831,231,145
2722,232,805306368,232,146
2722,232,805306369,232,153
2722,232,805306370,232,156
2722,232,805306371,232,167
2722,232,805306372,232,179
2722,232,805306373,232,224
2722,232,805306374,232,226
2722,232,805306375,232,359
2722,232,1073741824,232,358
2722,232,1073741825,232,225
2722,232,1073741826,232,223
2722,232,1073741827,232,178
2722,232,1073741828,232,166
2722,232,1073741829,232,155
2722,232,1073741830,232,152
2722,232,1073741831,232,145
2722,233,805306368,233,146
2722,233,805306369,233,169
2722,233,805306370,233,179
2722,233,805306371,233,181
2722,233,805306372,233,182
2722,233,805306373,233,359
2722,233,1073741824,233,358
2722,233,1073741825,233,181
2722,233,1073741826,233,180
2722,233,1073741827,233,178
2722,233,1073741828,233,168
2722,233,1073741829,233,145
