Frame,Part of frame,Layer,X,Y
1211,208,1073741824,208,199
1211,208,1073741825,208,173
1211,209,805306368,209,173
1211,209,805306369,209,200
1211,209,1073741824,209,199
1211,209,1073741825,209,172
1211,210,805306368,210,173
1211,210,805306369,210,200
1211,210,1073741824,210,199
1211,210,1073741825,210,172
1211,211,805306368,211,173
1211,211,805306369,211,200
1211,211,1073741824,211,199
1211,211,1073741825,211,172
1211,212,805306368,212,173
1211,212,805306369,212,199
1211,212,1073741824,212,198
1211,212,1073741825,212,172
1211,213,805306368,213,173
1211,213,805306369,213,199
1211,213,1073741824,213,198
1211,213,1073741825,213,172
1211,214,805306368,214,172
1211,214,805306369,214,199
1211,214,1073741824,214,198
1211,214,1073741825,214,171
1211,215,805306368,215,172
1211,215,805306369,215,199
1211,215,1073741824,215,198
1211,215,1073741825,215,171
1211,216,805306368,216,172
1211,216,805306369,216,199
1211,216,1073741824,216,198
1211,216,1073741825,216,171
1211,217,805306368,217,172
1211,217,805306369,217,198
1211,217,1073741824,217,197
1211,217,1073741825,217,171
1211,218,805306368,218,172
1211,218,805306369,218,198
1211,218,1073741824,218,197
1211,218,1073741825,218,171
1211,219,805306368,219,171
1211,219,805306369,219,198
1211,219,1073741824,219,197
1211,219,1073741825,219,170
1211,220,805306368,220,171
1211,220,805306369,220,198
1211,220,1073741824,220,197
1211,220,1073741825,220,170
1211,221,805306368,221,171
1211,221,805306369,221,198
1211,221,1073741824,221,197
1211,221,1073741825,221,170
1211,222,805306368,222,171
1211,222,805306369,222,197
1211,222,1073741824,222,196
1211,222,1073741825,222,170
1211,223,805306368,223,171
1211,223,805306369,223,197
1211,223,1073741824,223,196
1211,223,1073741825,223,170
1211,224,805306368,224,170
1211,224,805306369,224,197
1211,224,1073741824,224,196
1211,224,1073741825,224,169
1211,225,805306368,225,170
1211,225,805306369,225,197
1211,225,1073741824,225,196
1211,225,1073741825,225,169
1211,226,805306368,226,170
1211,226,805306369,226,197
1211,226,1073741824,226,196
1211,226,1073741825,226,169
1211,227,805306368,227,170
1211,227,805306369,227,196
1211,227,1073741824,227,195
1211,227,1073741825,227,169
1211,228,805306368,228,169
1211,228,805306369,228,196
1211,228,1073741824,228,195
1211,228,1073741825,228,168
1211,229,805306368,229,169
1211,229,805306369,229,196
1211,229,1073741824,229,195
1211,229,1073741825,229,168
1211,230,805306368,230,169
1211,230,805306369,230,196
1211,230,1073741824,230,195
1211,230,1073741825,230,168
1211,231,805306368,231,169
1211,231,805306369,231,196
1211,231,1073741824,231,195
1211,231,1073741825,231,168
1211,232,805306368,232,169
1211,232,805306369,232,195
1211,232,1073741824,232,194
1211,232,1073741825,232,168
1211,233,805306368,233,168
1211,233,805306369,233,195
1211,233,1073741824,233,194
1211,233,1073741825,233,167
1211,234,805306368,234,168
1211,234,805306369,234,195
1211,234,1073741824,234,194
1211,234,1073741825,234,167
1211,235,805306368,235,168
1211,235,805306369,235,195
1211,235,1073741824,235,194
1211,235,1073741825,235,167
1211,236,805306368,236,168
1211,236,805306369,236,195
1211,236,1073741824,236,194
1211,236,1073741825,236,167
1211,237,805306368,237,168
1211,237,805306369,237,194
1211,237,1073741824,237,193
1211,237,1073741825,237,167
1211,238,805306368,238,167
1211,238,805306369,238,194
1211,238,1073741824,238,193
1211,238,1073741825,238,166
1211,239,805306368,239,167
1211,239,805306369,239,194
1211,239,1073741824,239,193
1211,239,1073741825,239,166
1211,240,805306368,240,167
1211,240,805306369,240,194
1211,240,1073741824,240,193
1211,240,1073741825,240,166
1211,241,805306368,241,167
1211,241,805306369,241,193
1211,241,1073741824,241,192
1211,241,1073741825,241,166
1211,242,805306368,242,167
1211,242,805306369,242,193
1211,242,1073741824,242,192
1211,242,1073741825,242,166
1211,243,805306368,243,166
1211,243,805306369,243,193
1211,243,805306370,243,238
1211,243,805306371,243,242
1211,243,1073741824,243,241
1211,243,1073741825,243,237
1211,243,1073741826,243,192
1211,243,1073741827,243,165
1211,244,805306368,244,166
1211,244,805306369,244,193
1211,244,805306370,244,235
1211,244,805306371,244,246
1211,244,1073741824,244,245
1211,244,1073741825,244,234
1211,244,1073741826,244,192
1211,244,1073741827,244,165
1211,245,805306368,245,166
1211,245,805306369,245,193
1211,245,805306370,245,232
1211,245,805306371,245,250
1211,245,1073741824,245,249
1211,245,1073741825,245,231
1211,245,1073741826,245,192
1211,245,1073741827,245,165
1211,246,805306368,246,166
1211,246,805306369,246,192
1211,246,805306370,246,229
1211,246,805306371,246,254
1211,246,1073741824,246,253
1211,246,1073741825,246,228
1211,246,1073741826,246,191
1211,246,1073741827,246,165
1211,247,805306368,247,166
1211,247,805306369,247,192
1211,247,805306370,247,226
1211,247,805306371,247,258
1211,247,1073741824,247,257
1211,247,1073741825,247,225
1211,247,1073741826,247,191
1211,247,1073741827,247,165
1211,248,805306368,248,165
1211,248,805306369,248,192
1211,248,805306370,248,223
1211,248,805306371,248,263
1211,248,1073741824,248,262
1211,248,1073741825,248,222
1211,248,1073741826,248,191
1211,248,1073741827,248,164
1211,249,805306368,249,165
1211,249,805306369,249,192
1211,249,805306370,249,221
1211,249,805306371,249,267
1211,249,1073741824,249,266
1211,249,1073741825,249,220
1211,249,1073741826,249,191
1211,249,1073741827,249,164
1211,250,805306368,250,165
1211,250,805306369,250,192
1211,250,805306370,250,218
1211,250,805306371,250,272
1211,250,1073741824,250,271
1211,250,1073741825,250,217
1211,250,1073741826,250,191
1211,250,1073741827,250,164
1211,251,805306368,251,164
1211,251,805306369,251,192
1211,251,805306370,251,215
1211,251,805306371,251,276
1211,251,1073741824,251,275
1211,251,1073741825,251,214
1211,251,1073741826,251,191
1211,251,1073741827,251,163
1211,252,805306368,252,164
1211,252,805306369,252,191
1211,252,805306370,252,212
1211,252,805306371,252,280
1211,252,1073741824,252,279
1211,252,1073741825,252,211
1211,252,1073741826,252,190
1211,252,1073741827,252,163
1211,253,805306368,253,164
1211,253,805306369,253,191
1211,253,805306370,253,209
1211,253,805306371,253,284
1211,253,1073741824,253,283
1211,253,1073741825,253,208
1211,253,1073741826,253,190
1211,253,1073741827,253,163
1211,254,805306368,254,164
1211,254,805306369,254,191
1211,254,805306370,254,206
1211,254,805306371,254,288
1211,254,1073741824,254,287
1211,254,1073741825,254,205
1211,254,1073741826,254,190
1211,254,1073741827,254,163
1211,255,805306368,255,163
1211,255,805306369,255,191
1211,255,805306370,255,205
1211,255,805306371,255,293
1211,255,1073741824,255,292
1211,255,1073741825,255,204
1211,255,1073741826,255,190
1211,255,1073741827,255,162
1211,256,805306368,256,163
1211,256,805306369,256,191
1211,256,805306370,256,204
1211,256,805306371,256,297
1211,256,1073741824,256,296
1211,256,1073741825,256,203
1211,256,1073741826,256,190
1211,256,1073741827,256,162
1211,257,805306368,257,163
1211,257,805306369,257,191
1211,257,805306370,257,203
1211,257,805306371,257,301
1211,257,1073741824,257,300
1211,257,1073741825,257,202
1211,257,1073741826,257,190
