Frame,Part of frame,Layer,X,Y
4366,155,536870917,155,234
4366,156,268435456,156,235
4366,162,268435457,162,235
4366,283,268435458,283,235
4366,288,268435459,288,235
4366,470,268435460,470,235
4366,469,536870912,469,235
4366,287,536870913,287,235
4366,282,536870914,282,235
4366,161,536870915,161,235
4366,155,536870916,155,235
4366,157,268435456,157,236
4366,164,268435457,164,236
4366,282,268435458,282,236
4366,289,268435459,289,236
4366,469,268435460,469,236
4366,468,536870912,468,236
4366,288,536870913,288,236
4366,281,536870914,281,236
4366,163,536870915,163,236
4366,156,536870916,156,236
4366,157,268435456,157,237
4366,164,268435457,164,237
4366,283,268435458,283,237
4366,291,268435459,291,237
4366,469,268435460,469,237
4366,468,536870912,468,237
4366,290,536870913,290,237
4366,282,536870914,282,237
4366,163,536870915,163,237
4366,156,536870916,156,237
4366,158,268435456,158,238
4366,164,268435457,164,238
4366,282,268435458,282,238
4366,291,268435459,291,238
4366,470,268435460,470,238
4366,469,536870912,469,238
4366,290,536870913,290,238
4366,281,536870914,281,238
4366,163,536870915,163,238
4366,157,536870916,157,238
4366,158,268435456,158,239
4366,164,268435457,164,239
4366,282,268435458,282,239
4366,291,268435459,291,239
4366,295,268435460,295,239
4366,296,268435461,296,239
4366,471,268435462,471,239
4366,470,536870912,470,239
4366,295,536870913,295,239
4366,294,536870914,294,239
4366,290,536870915,290,239
4366,281,536870916,281,239
4366,163,536870917,163,239
4366,157,536870918,157,239
4366,42,268435456,42,240
4366,45,268435457,45,240
4366,158,268435458,158,240
4366,163,268435459,163,240
4366,282,268435460,282,240
4366,288,268435461,288,240
4366,293,268435462,293,240
4366,297,268435463,297,240
4366,471,268435464,471,240
4366,470,536870912,470,240
4366,296,536870913,296,240
4366,292,536870914,292,240
4366,287,536870915,287,240
4366,281,536870916,281,240
4366,162,536870917,162,240
4366,157,536870918,157,240
4366,44,536870919,44,240
4366,41,536870920,41,240
4366,39,268435456,39,241
4366,46,268435457,46,241
4366,158,268435458,158,241
4366,163,268435459,163,241
4366,292,268435460,292,241
4366,298,268435461,298,241
4366,472,268435462,472,241
4366,471,536870912,471,241
4366,297,536870913,297,241
4366,291,536870914,291,241
4366,162,536870915,162,241
4366,157,536870916,157,241
4366,45,536870917,45,241
4366,38,536870918,38,241
4366,36,268435456,36,242
4366,49,268435457,49,242
4366,158,268435458,158,242
4366,163,268435459,163,242
4366,292,268435460,292,242
4366,299,268435461,299,242
4366,473,268435462,473,242
4366,472,536870912,472,242
4366,298,536870913,298,242
4366,291,536870914,291,242
4366,162,536870915,162,242
4366,157,536870916,157,242
4366,48,536870917,48,242
4366,35,536870918,35,242
4366,36,268435456,36,243
4366,49,268435457,49,243
4366,158,268435458,158,243
4366,162,268435459,162,243
4366,292,268435460,292,243
4366,299,268435461,299,243
4366,474,268435462,474,243
4366,477,268435463,477,243
4366,479,268435464,479,243
4366,478,536870912,478,243
4366,476,536870913,476,243
4366,473,536870914,473,243
4366,298,536870915,298,243
4366,291,536870916,291,243
4366,161,536870917,161,243
4366,157,536870918,157,243
4366,48,536870919,48,243
4366,35,536870920,35,243
4366,37,268435456,37,244
4366,50,268435457,50,244
4366,293,268435458,293,244
4366,300,268435459,300,244
4366,299,536870912,299,244
4366,292,536870913,292,244
4366,49,536870914,49,244
4366,36,536870915,36,244
4366,38,268435456,38,245
4366,50,268435457,50,245
4366,293,268435458,293,245
4366,300,268435459,300,245
4366,299,536870912,299,245
4366,292,536870913,292,245
4366,49,536870914,49,245
4366,37,536870915,37,245
4366,39,268435456,39,246
4366,48,268435457,48,246
4366,265,268435458,265,246
4366,267,268435459,267,246
4366,293,268435460,293,246
4366,300,268435461,300,246
4366,299,536870912,299,246
4366,292,536870913,292,246
4366,266,536870914,266,246
4366,264,536870915,264,246
4366,47,536870916,47,246
4366,38,536870917,38,246
4366,41,268435456,41,247
4366,42,268435457,42,247
4366,44,268435458,44,247
4366,45,268435459,45,247
4366,265,268435460,265,247
4366,267,268435461,267,247
4366,294,268435462,294,247
4366,300,268435463,300,247
4366,299,536870912,299,247
4366,293,536870913,293,247
4366,266,536870914,266,247
4366,264,536870915,264,247
4366,44,536870916,44,247
4366,43,536870917,43,247
4366,41,536870918,41,247
4366,40,536870919,40,247
4366,265,268435456,265,248
4366,267,268435457,267,248
4366,266,536870912,266,248
4366,264,536870913,264,248
4366,266,268435456,266,249
4366,268,268435457,268,249
4366,341,268435458,341,249
4366,344,268435459,344,249
4366,343,536870912,343,249
4366,340,536870913,340,249
4366,267,536870914,267,249
4366,265,536870915,265,249
4366,266,268435456,266,250
4366,268,268435457,268,250
4366,341,268435458,341,250
4366,346,268435459,346,250
4366,345,536870912,345,250
4366,340,536870913,340,250
4366,267,536870914,267,250
4366,265,536870915,265,250
4366,266,268435456,266,251
4366,269,268435457,269,251
4366,340,268435458,340,251
4366,347,268435459,347,251
4366,346,536870912,346,251
4366,339,536870913,339,251
4366,268,536870914,268,251
4366,265,536870915,265,251
4366,266,268435456,266,252
4366,269,268435457,269,252
4366,341,268435458,341,252
4366,345,268435459,345,252
4366,344,536870912,344,252
4366,340,536870913,340,252
4366,268,536870914,268,252
4366,265,536870915,265,252
4366,267,268435456,267,253
4366,270,268435457,270,253
4366,269,536870912,269,253
4366,266,536870913,266,253
4366,267,268435456,267,254
4366,270,268435457,270,254
4366,269,536870912,269,254
4366,266,536870913,266,254
4366,268,268435456,268,255
4366,270,268435457,270,255
4366,269,536870912,269,255
4366,267,536870913,267,255
4366,268,268435456,268,256
4366,271,268435457,271,256
4366,270,536870912,270,256
4366,267,536870913,267,256
4366,269,268435456,269,257
4366,271,268435457,271,257
4366,270,536870912,270,257
4366,268,536870913,268,257
4366,269,268435456,269,258
4366,271,268435457,271,258
4366,270,536870912,270,258
4366,268,536870913,268,258
4366,270,268435456,270,259
4366,271,268435457,271,259
4366,270,536870912,270,259
4366,269,536870913,269,259
4366,0,1342177280,0,260
4366,479,1610612736,479,260
4366,0,1342177280,0,261
4366,479,1610612736,479,261
4366,0,1342177280,0,262
4366,479,1610612736,479,262
4366,0,1342177280,0,263
4366,479,1610612736,479,263
4366,0,1342177280,0,264
4366,479,1610612736,479,264
4366,0,1342177280,0,265
4366,479,1610612736,479,265
4366,0,1342177280,0,266
4366,479,1610612736,479,266
4366,0,1342177280,0,267
4366,479,1610612736,479,267
4366,0,1342177280,0,268
4366,479,1610612736,479,268
4366,0,1342177280,0,269
4366,479,1610612736,479,269
4366,0,1342177280,0,270
4366,479,1610612736,479,270
4366,0,1342177280,0,271
4366,479,1610612736,479,271
4366,0,1342177280,0,272
4366,479,1610612736,479,272
4366,0,1342177280,0,273
4366,479,1610612736,479,273
4366,274,268435456,274,274
4366,277,268435457,277,274
4366,276,536870912,276,274
4366,273,536870913,273,274
4366,275,268435456,275,275
4366,278,268435457,278,275
4366,277,536870912,277,275
4366,274,536870913,274,275
4366,274,268435456,274,276
4366,280,268435457,280,276
4366,279,536870912,279,276
4366,273,536870913,273,276
4366,85,268435456,85,277
4366,86,268435457,86,277
4366,219,268435458,219,277
4366,226,268435459,226,277
4366,274,268435460,274,277
4366,281,268435461,281,277
4366,280,536870912,280,277
4366,273,536870913,273,277
4366,225,536870914,225,277
4366,218,536870915,218,277
4366,85,536870916,85,277
4366,84,536870917,84,277
4366,81,268435456,81,278
4366,90,268435457,90,278
4366,216,268435458,216,278
4366,225,268435459,225,278
4366,274,268435460,274,278
4366,282,268435461,282,278
4366,281,536870912,281,278
4366,273,536870913,273,278
4366,224,536870914,224,278
4366,215,536870915,215,278
4366,89,536870916,89,278
4366,80,536870917,80,278
4366,80,268435456,80,279
4366,90,268435457,90,279
4366,213,268435458,213,279
4366,223,268435459,223,279
4366,276,268435460,276,279
4366,281,268435461,281,279
4366,280,536870912,280,279
4366,275,536870913,275,279
4366,222,536870914,222,279
4366,212,536870915,212,279
4366,89,536870916,89,279
4366,79,536870917,79,279
4366,79,268435456,79,280
4366,89,268435457,89,280
4366,218,268435458,218,280
4366,220,268435459,220,280
4366,219,536870912,219,280
4366,217,536870913,217,280
4366,88,536870914,88,280
4366,78,536870915,78,280
4366,78,268435456,78,281
4366,89,268435457,89,281
4366,88,536870912,88,281
4366,77,536870913,77,281
4366,79,268435456,79,282
4366,88,268435457,88,282
4366,87,536870912,87,282
4366,78,536870913,78,282
4366,81,268435456,81,283
4366,83,268435457,83,283
4366,84,268435458,84,283
4366,86,268435459,86,283
4366,416,268435460,416,283
4366,418,268435461,418,283
4366,417,536870912,417,283
4366,415,536870913,415,283
4366,85,536870914,85,283
4366,83,536870915,83,283
4366,82,536870916,82,283
4366,80,536870917,80,283
4366,40,268435456,40,284
4366,41,268435457,41,284
4366,415,268435458,415,284
4366,419,268435459,419,284
4366,418,536870912,418,284
4366,414,536870913,414,284
4366,40,536870914,40,284
4366,39,536870915,39,284
4366,39,268435456,39,285
4366,42,268435457,42,285
4366,412,268435458,412,285
4366,420,268435459,420,285
4366,419,536870912,419,285
4366,411,536870913,411,285
4366,41,536870914,41,285
4366,38,536870915,38,285
4366,38,268435456,38,286
4366,43,268435457,43,286
4366,263,268435458,263,286
4366,265,268435459,265,286
4366,412,268435460,412,286
4366,420,268435461,420,286
4366,419,536870912,419,286
4366,411,536870913,411,286
4366,264,536870914,264,286
4366,262,536870915,262,286
4366,42,536870916,42,286
4366,37,536870917,37,286
4366,38,268435456,38,287
4366,43,268435457,43,287
4366,261,268435458,261,287
4366,266,268435459,266,287
4366,412,268435460,412,287
4366,421,268435461,421,287
4366,420,536870912,420,287
4366,411,536870913,411,287
4366,265,536870914,265,287
4366,260,536870915,260,287
4366,42,536870916,42,287
4366,37,536870917,37,287
4366,38,268435456,38,288
4366,43,268435457,43,288
4366,261,268435458,261,288
4366,266,268435459,266,288
4366,412,268435460,412,288
4366,421,268435461,421,288
4366,420,536870912,420,288
4366,411,536870913,411,288
4366,265,536870914,265,288
4366,260,536870915,260,288
4366,42,536870916,42,288
4366,37,536870917,37,288
4366,38,268435456,38,289
4366,43,268435457,43,289
4366,260,268435458,260,289
4366,267,268435459,267,289
4366,412,268435460,412,289
4366,422,268435461,422,289
4366,421,536870912,421,289
4366,411,536870913,411,289
4366,266,536870914,266,289
4366,259,536870915,259,289
4366,42,536870916,42,289
4366,37,536870917,37,289
4366,38,268435456,38,290
4366,43,268435457,43,290
4366,260,268435458,260,290
4366,267,268435459,267,290
4366,413,268435460,413,290
4366,422,268435461,422,290
4366,421,536870912,421,290
4366,412,536870913,412,290
4366,266,536870914,266,290
4366,259,536870915,259,290
4366,42,536870916,42,290
4366,37,536870917,37,290
4366,37,268435456,37,291
4366,43,268435457,43,291
4366,260,268435458,260,291
4366,268,268435459,268,291
4366,413,268435460,413,291
4366,423,268435461,423,291
4366,422,536870912,422,291
4366,412,536870913,412,291
4366,267,536870914,267,291
4366,259,536870915,259,291
4366,42,536870916,42,291
4366,36,536870917,36,291
4366,37,268435456,37,292
4366,43,268435457,43,292
4366,260,268435458,260,292
4366,268,268435459,268,292
4366,413,268435460,413,292
4366,423,268435461,423,292
4366,422,536870912,422,292
4366,412,536870913,412,292
4366,267,536870914,267,292
4366,259,536870915,259,292
4366,42,536870916,42,292
4366,36,536870917,36,292
