Frame,Part of frame,Layer,X,Y
1251,80,1073741824,80,205
1251,80,1073741825,80,175
1251,80,1073741826,80,168
1251,80,1073741827,80,150
1251,81,805306368,81,151
1251,81,805306369,81,169
1251,81,805306370,81,175
1251,81,805306371,81,208
1251,81,1073741824,81,207
1251,81,1073741825,81,174
1251,81,1073741826,81,168
1251,81,1073741827,81,150
1251,82,805306368,82,150
1251,82,805306369,82,170
1251,82,805306370,82,174
1251,82,805306371,82,211
1251,82,1073741824,82,210
1251,82,1073741825,82,173
1251,82,1073741826,82,169
1251,82,1073741827,82,149
1251,83,805306368,83,150
1251,83,805306369,83,171
1251,83,805306370,83,173
1251,83,805306371,83,213
1251,83,1073741824,83,212
1251,83,1073741825,83,172
1251,83,1073741826,83,170
1251,83,1073741827,83,149
1251,84,805306368,84,149
1251,84,805306369,84,215
1251,84,1073741824,84,214
1251,84,1073741825,84,148
1251,85,805306368,85,149
1251,85,805306369,85,217
1251,85,1073741824,85,216
1251,85,1073741825,85,148
1251,86,805306368,86,148
1251,86,805306369,86,219
1251,86,1073741824,86,218
1251,86,1073741825,86,147
1251,87,805306368,87,148
1251,87,805306369,87,221
1251,87,1073741824,87,220
1251,87,1073741825,87,147
1251,88,805306368,88,147
1251,88,805306369,88,223
1251,88,1073741824,88,222
1251,88,1073741825,88,146
1251,89,805306368,89,147
1251,89,805306369,89,226
1251,89,1073741824,89,225
1251,89,1073741825,89,146
1251,90,805306368,90,147
1251,90,805306369,90,228
1251,90,1073741824,90,227
1251,90,1073741825,90,146
1251,91,805306368,91,146
1251,91,805306369,91,230
1251,91,1073741824,91,229
1251,91,1073741825,91,145
1251,92,805306368,92,146
1251,92,805306369,92,232
1251,92,1073741824,92,231
1251,92,1073741825,92,145
1251,93,805306368,93,145
1251,93,805306369,93,234
1251,93,1073741824,93,233
1251,93,1073741825,93,144
1251,94,805306368,94,145
1251,94,805306369,94,162
1251,94,805306370,94,164
1251,94,805306371,94,236
1251,94,1073741824,94,235
1251,94,1073741825,94,163
1251,94,1073741826,94,161
1251,94,1073741827,94,144
1251,95,805306368,95,144
1251,95,805306369,95,161
1251,95,805306370,95,165
1251,95,805306371,95,239
1251,95,1073741824,95,238
1251,95,1073741825,95,164
1251,95,1073741826,95,160
1251,95,1073741827,95,143
1251,96,805306368,96,144
1251,96,805306369,96,160
1251,96,805306370,96,171
1251,96,805306371,96,241
1251,96,1073741824,96,240
1251,96,1073741825,96,170
1251,96,1073741826,96,159
1251,96,1073741827,96,143
1251,97,805306368,97,143
1251,97,805306369,97,160
1251,97,805306370,97,171
1251,97,805306371,97,243
1251,97,1073741824,97,242
1251,97,1073741825,97,170
1251,97,1073741826,97,159
1251,97,1073741827,97,142
1251,98,805306368,98,143
1251,98,805306369,98,159
1251,98,805306370,98,172
1251,98,805306371,98,245
1251,98,1073741824,98,244
1251,98,1073741825,98,171
1251,98,1073741826,98,158
1251,98,1073741827,98,142
1251,99,805306368,99,142
1251,99,805306369,99,159
1251,99,805306370,99,172
1251,99,805306371,99,247
1251,99,1073741824,99,246
1251,99,1073741825,99,171
1251,99,1073741826,99,158
1251,99,1073741827,99,141
1251,100,805306368,100,142
1251,100,805306369,100,158
1251,100,805306370,100,173
1251,100,805306371,100,249
1251,100,1073741824,100,248
1251,100,1073741825,100,172
1251,100,1073741826,100,157
1251,100,1073741827,100,141
1251,101,805306368,101,141
1251,101,805306369,101,157
1251,101,805306370,101,175
1251,101,805306371,101,251
1251,101,1073741824,101,250
1251,101,1073741825,101,174
1251,101,1073741826,101,156
1251,101,1073741827,101,140
1251,102,805306368,102,141
1251,102,805306369,102,157
1251,102,805306370,102,176
1251,102,805306371,102,253
1251,102,1073741824,102,252
1251,102,1073741825,102,175
1251,102,1073741826,102,156
1251,102,1073741827,102,140
1251,103,805306368,103,140
1251,103,805306369,103,156
1251,103,805306370,103,178
1251,103,805306371,103,255
1251,103,1073741824,103,254
1251,103,1073741825,103,177
1251,103,1073741826,103,155
1251,103,1073741827,103,139
1251,104,805306368,104,140
1251,104,805306369,104,156
1251,104,805306370,104,179
1251,104,805306371,104,255
1251,104,1073741824,104,254
1251,104,1073741825,104,178
1251,104,1073741826,104,155
1251,104,1073741827,104,139
1251,105,805306368,105,139
1251,105,805306369,105,155
1251,105,805306370,105,181
1251,105,805306371,105,255
1251,105,1073741824,105,254
1251,105,1073741825,105,180
1251,105,1073741826,105,154
1251,105,1073741827,105,138
1251,106,805306368,106,139
1251,106,805306369,106,154
1251,106,805306370,106,182
1251,106,805306371,106,253
1251,106,1073741824,106,252
1251,106,1073741825,106,181
1251,106,1073741826,106,153
1251,106,1073741827,106,138
1251,107,805306368,107,138
1251,107,805306369,107,154
1251,107,805306370,107,184
1251,107,805306371,107,245
1251,107,1073741824,107,244
1251,107,1073741825,107,183
1251,107,1073741826,107,153
1251,107,1073741827,107,137
1251,108,805306368,108,138
1251,108,805306369,108,153
1251,108,805306370,108,185
1251,108,805306371,108,231
1251,108,1073741824,108,230
1251,108,1073741825,108,184
1251,108,1073741826,108,152
1251,108,1073741827,108,137
1251,109,805306368,109,137
1251,109,805306369,109,153
1251,109,805306370,109,187
1251,109,805306371,109,217
1251,109,1073741824,109,216
1251,109,1073741825,109,186
1251,109,1073741826,109,152
1251,109,1073741827,109,136
