Frame,Part of frame,Layer,X,Y
2180,168,805306368,168,23
2180,168,805306369,168,219
2180,168,805306370,168,276
2180,168,1073741824,168,275
2180,168,1073741825,168,218
2180,168,1073741826,168,22
2180,169,805306368,169,22
2180,169,805306369,169,219
2180,169,805306370,169,276
2180,169,1073741824,169,275
2180,169,1073741825,169,218
2180,169,1073741826,169,21
2180,170,805306368,170,21
2180,170,805306369,170,219
2180,170,805306370,170,276
2180,170,1073741824,170,275
2180,170,1073741825,170,218
2180,170,1073741826,170,20
2180,171,805306368,171,20
2180,171,805306369,171,217
2180,171,805306370,171,275
2180,171,1073741824,171,274
2180,171,1073741825,171,216
2180,171,1073741826,171,19
2180,172,805306368,172,18
2180,172,805306369,172,216
2180,172,805306370,172,275
2180,172,1073741824,172,274
2180,172,1073741825,172,215
2180,172,1073741826,172,17
2180,173,805306368,173,16
2180,173,805306369,173,215
2180,173,805306370,173,273
2180,173,1073741824,173,272
2180,173,1073741825,173,214
2180,173,1073741826,173,15
2180,174,805306368,174,15
2180,174,805306369,174,214
2180,174,805306370,174,261
2180,174,1073741824,174,260
2180,174,1073741825,174,213
2180,174,1073741826,174,14
2180,175,805306368,175,14
2180,175,805306369,175,213
2180,175,805306370,175,249
2180,175,1073741824,175,248
2180,175,1073741825,175,212
2180,175,1073741826,175,13
2180,176,805306368,176,12
2180,176,805306369,176,209
2180,176,805306370,176,239
2180,176,1073741824,176,238
2180,176,1073741825,176,208
2180,176,1073741826,176,11
2180,177,805306368,177,11
2180,177,805306369,177,209
2180,177,805306370,177,231
2180,177,1073741824,177,230
2180,177,1073741825,177,208
2180,177,1073741826,177,10
2180,178,805306368,178,9
2180,178,805306369,178,209
2180,178,805306370,178,221
2180,178,1073741824,178,220
2180,178,1073741825,178,208
2180,178,1073741826,178,8
2180,179,805306368,179,7
2180,179,805306369,179,211
2180,179,805306370,179,215
2180,179,1073741824,179,214
2180,179,1073741825,179,210
2180,179,1073741826,179,6
2180,180,805306368,180,5
2180,180,1073741824,180,4
2180,181,805306368,181,4
2180,181,1073741824,181,3
2180,182,805306368,182,2
2180,182,1073741824,182,1
2180,183,1879048192,183,0
2180,183,2147483648,183,359
2180,184,1879048192,184,0
2180,184,2147483648,184,359
2180,185,1879048192,185,0
2180,185,2147483648,185,359
2180,186,1879048192,186,0
2180,186,2147483648,186,359
2180,187,1879048192,187,0
2180,187,2147483648,187,359
2180,188,1879048192,188,0
2180,188,2147483648,188,359
2180,189,1879048192,189,0
2180,189,2147483648,189,359
2180,190,1879048192,190,0
2180,190,2147483648,190,359
2180,191,1879048192,191,0
2180,191,2147483648,191,359
2180,192,1879048192,192,0
2180,192,2147483648,192,359
2180,193,1879048192,193,0
2180,193,2147483648,193,359
2180,194,1879048192,194,0
2180,194,2147483648,194,359
2180,195,1879048192,195,0
2180,195,2147483648,195,359
2180,196,1879048192,196,0
2180,196,2147483648,196,359
2180,197,1879048192,197,0
2180,197,2147483648,197,359
2180,198,1879048192,198,0
2180,198,2147483648,198,359
2180,199,1879048192,199,0
2180,199,2147483648,199,359
2180,200,1879048192,200,0
2180,200,2147483648,200,359
2180,201,1879048192,201,0
2180,201,2147483648,201,359
2180,202,805306368,202,16
2180,202,805306369,202,20
2180,202,1073741824,202,19
2180,202,1073741825,202,15
2180,203,805306368,203,9
2180,203,805306369,203,26
2180,203,1073741824,203,25
2180,203,1073741825,203,8
2180,204,805306368,204,5
2180,204,805306369,204,30
2180,204,1073741824,204,29
2180,204,1073741825,204,4
2180,205,805306368,205,3
