Frame,Part of frame,Layer,X,Y
3804,142,805306368,142,206
3804,142,805306369,142,250
3804,142,1073741824,142,249
3804,142,1073741825,142,205
3804,143,805306368,143,207
3804,143,805306369,143,252
3804,143,1073741824,143,251
3804,143,1073741825,143,206
3804,144,805306368,144,208
3804,144,805306369,144,259
3804,144,1073741824,144,258
3804,144,1073741825,144,207
3804,145,805306368,145,209
3804,145,805306369,145,261
3804,145,1073741824,145,260
3804,145,1073741825,145,208
3804,146,805306368,146,210
3804,146,805306369,146,263
3804,146,1073741824,146,262
3804,146,1073741825,146,209
3804,147,805306368,147,212
3804,147,805306369,147,265
3804,147,1073741824,147,264
3804,147,1073741825,147,211
3804,148,805306368,148,213
3804,148,805306369,148,267
3804,148,1073741824,148,266
3804,148,1073741825,148,212
3804,149,805306368,149,214
3804,149,805306369,149,268
3804,149,1073741824,149,267
3804,149,1073741825,149,213
3804,150,805306368,150,215
3804,150,805306369,150,270
3804,150,1073741824,150,269
3804,150,1073741825,150,214
3804,151,805306368,151,216
3804,151,805306369,151,272
3804,151,1073741824,151,271
3804,151,1073741825,151,215
3804,152,805306368,152,217
3804,152,805306369,152,274
3804,152,1073741824,152,273
3804,152,1073741825,152,216
3804,153,805306368,153,219
3804,153,805306369,153,275
3804,153,1073741824,153,274
3804,153,1073741825,153,218
3804,154,805306368,154,220
3804,154,805306369,154,277
3804,154,1073741824,154,276
3804,154,1073741825,154,219
3804,155,805306368,155,221
3804,155,805306369,155,277
3804,155,1073741824,155,276
3804,155,1073741825,155,220
3804,156,805306368,156,222
3804,156,805306369,156,278
3804,156,1073741824,156,277
3804,156,1073741825,156,221
3804,157,805306368,157,223
3804,157,805306369,157,278
3804,157,1073741824,157,277
3804,157,1073741825,157,222
3804,158,805306368,158,224
3804,158,805306369,158,278
3804,158,1073741824,158,277
3804,158,1073741825,158,223
3804,159,805306368,159,225
3804,159,805306369,159,278
3804,159,1073741824,159,277
3804,159,1073741825,159,224
3804,160,805306368,160,227
3804,160,805306369,160,278
3804,160,1073741824,160,277
3804,160,1073741825,160,226
3804,161,805306368,161,228
3804,161,805306369,161,278
3804,161,1073741824,161,277
3804,161,1073741825,161,227
3804,162,805306368,162,229
3804,162,805306369,162,278
3804,162,1073741824,162,277
3804,162,1073741825,162,228
3804,163,805306368,163,230
3804,163,805306369,163,278
3804,163,1073741824,163,277
3804,163,1073741825,163,229
3804,164,805306368,164,231
3804,164,805306369,164,279
3804,164,1073741824,164,278
3804,164,1073741825,164,230
3804,165,805306368,165,232
3804,165,805306369,165,279
3804,165,1073741824,165,278
3804,165,1073741825,165,231
3804,166,805306368,166,234
3804,166,805306369,166,279
3804,166,1073741824,166,278
3804,166,1073741825,166,233
3804,167,805306368,167,235
3804,167,805306369,167,279
3804,167,1073741824,167,278
3804,167,1073741825,167,234
3804,168,805306368,168,236
3804,168,805306369,168,279
3804,168,1073741824,168,278
3804,168,1073741825,168,235
3804,169,805306368,169,237
3804,169,805306369,169,280
3804,169,1073741824,169,279
3804,169,1073741825,169,236
3804,170,805306368,170,237
3804,170,805306369,170,281
3804,170,1073741824,170,280
3804,170,1073741825,170,236
3804,171,805306368,171,238
3804,171,805306369,171,281
3804,171,1073741824,171,280
3804,171,1073741825,171,237
3804,172,805306368,172,239
3804,172,805306369,172,281
3804,172,1073741824,172,280
3804,172,1073741825,172,238
3804,173,805306368,173,183
3804,173,805306369,173,184
3804,173,805306370,173,239
3804,173,805306371,173,281
3804,173,1073741824,173,280
3804,173,1073741825,173,238
3804,173,1073741826,173,183
3804,173,1073741827,173,182
3804,174,805306368,174,183
3804,174,805306369,174,185
3804,174,805306370,174,240
3804,174,805306371,174,282
3804,174,1073741824,174,281
3804,174,1073741825,174,239
3804,174,1073741826,174,184
3804,174,1073741827,174,182
3804,175,805306368,175,182
3804,175,805306369,175,186
3804,175,805306370,175,240
3804,175,805306371,175,282
3804,175,1073741824,175,281
3804,175,1073741825,175,239
3804,175,1073741826,175,185
3804,175,1073741827,175,181
3804,176,805306368,176,182
3804,176,805306369,176,186
3804,176,805306370,176,241
3804,176,805306371,176,282
3804,176,1073741824,176,281
3804,176,1073741825,176,240
3804,176,1073741826,176,185
3804,176,1073741827,176,181
3804,177,805306368,177,183
3804,177,805306369,177,187
3804,177,805306370,177,241
3804,177,805306371,177,283
3804,177,1073741824,177,282
3804,177,1073741825,177,240
3804,177,1073741826,177,186
3804,177,1073741827,177,182
3804,178,805306368,178,183
3804,178,805306369,178,188
3804,178,805306370,178,242
3804,178,805306371,178,283
3804,178,1073741824,178,282
3804,178,1073741825,178,241
3804,178,1073741826,178,187
3804,178,1073741827,178,182
3804,179,805306368,179,183
3804,179,805306369,179,188
3804,179,805306370,179,243
3804,179,805306371,179,283
3804,179,1073741824,179,282
3804,179,1073741825,179,242
3804,179,1073741826,179,187
3804,179,1073741827,179,182
3804,180,805306368,180,183
3804,180,805306369,180,189
3804,180,805306370,180,244
3804,180,805306371,180,284
3804,180,1073741824,180,283
3804,180,1073741825,180,243
3804,180,1073741826,180,188
3804,180,1073741827,180,182
3804,181,805306368,181,183
3804,181,805306369,181,189
3804,181,805306370,181,244
3804,181,805306371,181,284
3804,181,1073741824,181,283
3804,181,1073741825,181,243
3804,181,1073741826,181,188
3804,181,1073741827,181,182
3804,182,805306368,182,184
3804,182,805306369,182,189
3804,182,805306370,182,245
3804,182,805306371,182,284
3804,182,1073741824,182,283
3804,182,1073741825,182,244
3804,182,1073741826,182,188
3804,182,1073741827,182,183
3804,183,805306368,183,184
3804,183,805306369,183,190
3804,183,805306370,183,246
3804,183,805306371,183,284
3804,183,1073741824,183,283
3804,183,1073741825,183,245
3804,183,1073741826,183,189
3804,183,1073741827,183,183
3804,184,805306368,184,184
3804,184,805306369,184,193
3804,184,805306370,184,246
3804,184,805306371,184,285
3804,184,1073741824,184,284
3804,184,1073741825,184,245
3804,184,1073741826,184,192
3804,184,1073741827,184,183
3804,185,805306368,185,184
3804,185,805306369,185,196
3804,185,805306370,185,247
3804,185,805306371,185,285
3804,185,1073741824,185,284
3804,185,1073741825,185,246
3804,185,1073741826,185,195
3804,185,1073741827,185,183
3804,186,805306368,186,184
3804,186,805306369,186,200
3804,186,805306370,186,248
3804,186,805306371,186,285
3804,186,1073741824,186,284
3804,186,1073741825,186,247
3804,186,1073741826,186,199
3804,186,1073741827,186,183
3804,187,805306368,187,183
3804,187,805306369,187,202
3804,187,805306370,187,249
3804,187,805306371,187,285
3804,187,1073741824,187,284
3804,187,1073741825,187,248
3804,187,1073741826,187,201
3804,187,1073741827,187,182
3804,188,805306368,188,183
3804,188,805306369,188,202
3804,188,805306370,188,249
3804,188,805306371,188,286
3804,188,1073741824,188,285
3804,188,1073741825,188,248
3804,188,1073741826,188,201
3804,188,1073741827,188,182
3804,189,805306368,189,182
3804,189,805306369,189,203
3804,189,805306370,189,250
3804,189,805306371,189,286
3804,189,1073741824,189,285
3804,189,1073741825,189,249
3804,189,1073741826,189,202
3804,189,1073741827,189,181
3804,190,805306368,190,182
3804,190,805306369,190,203
3804,190,805306370,190,251
3804,190,805306371,190,286
3804,190,1073741824,190,285
3804,190,1073741825,190,250
3804,190,1073741826,190,202
3804,190,1073741827,190,181
3804,191,805306368,191,181
3804,191,805306369,191,203
3804,191,805306370,191,251
3804,191,805306371,191,286
3804,191,1073741824,191,285
3804,191,1073741825,191,250
3804,191,1073741826,191,202
3804,191,1073741827,191,180
3804,192,805306368,192,181
3804,192,805306369,192,203
3804,192,805306370,192,252
3804,192,805306371,192,287
3804,192,1073741824,192,286
3804,192,1073741825,192,251
3804,192,1073741826,192,202
3804,192,1073741827,192,180
3804,193,805306368,193,180
3804,193,805306369,193,204
3804,193,805306370,193,252
3804,193,805306371,193,287
3804,193,1073741824,193,286
3804,193,1073741825,193,251
3804,193,1073741826,193,203
3804,193,1073741827,193,179
3804,194,805306368,194,179
3804,194,805306369,194,205
3804,194,805306370,194,253
3804,194,805306371,194,287
3804,194,1073741824,194,286
3804,194,1073741825,194,252
3804,194,1073741826,194,204
3804,194,1073741827,194,178
3804,195,805306368,195,178
3804,195,805306369,195,208
3804,195,805306370,195,254
3804,195,805306371,195,287
3804,195,1073741824,195,286
3804,195,1073741825,195,253
3804,195,1073741826,195,207
3804,195,1073741827,195,177
3804,196,805306368,196,178
3804,196,805306369,196,210
3804,196,805306370,196,254
3804,196,805306371,196,288
3804,196,1073741824,196,287
3804,196,1073741825,196,253
3804,196,1073741826,196,209
3804,196,1073741827,196,177
3804,197,805306368,197,178
3804,197,805306369,197,211
3804,197,805306370,197,255
3804,197,805306371,197,288
3804,197,1073741824,197,287
3804,197,1073741825,197,254
3804,197,1073741826,197,210
3804,197,1073741827,197,177
3804,198,805306368,198,178
3804,198,805306369,198,213
3804,198,805306370,198,256
3804,198,805306371,198,288
3804,198,1073741824,198,287
3804,198,1073741825,198,255
3804,198,1073741826,198,212
3804,198,1073741827,198,177
3804,199,805306368,199,178
3804,199,805306369,199,215
3804,199,805306370,199,257
3804,199,805306371,199,289
3804,199,1073741824,199,288
3804,199,1073741825,199,256
3804,199,1073741826,199,214
3804,199,1073741827,199,177
3804,200,805306368,200,178
3804,200,805306369,200,217
3804,200,805306370,200,258
3804,200,805306371,200,289
3804,200,1073741824,200,288
3804,200,1073741825,200,257
3804,200,1073741826,200,216
3804,200,1073741827,200,177
3804,201,805306368,201,178
3804,201,805306369,201,219
3804,201,805306370,201,259
3804,201,805306371,201,290
3804,201,1073741824,201,289
3804,201,1073741825,201,258
3804,201,1073741826,201,218
3804,201,1073741827,201,177
3804,202,805306368,202,178
3804,202,805306369,202,223
3804,202,805306370,202,260
3804,202,805306371,202,290
3804,202,1073741824,202,289
3804,202,1073741825,202,259
3804,202,1073741826,202,222
3804,202,1073741827,202,177
3804,203,805306368,203,177
3804,203,805306369,203,230
3804,203,805306370,203,262
3804,203,805306371,203,291
3804,203,1073741824,203,290
3804,203,1073741825,203,261
3804,203,1073741826,203,229
3804,203,1073741827,203,176
3804,204,805306368,204,177
3804,204,805306369,204,235
3804,204,805306370,204,263
3804,204,805306371,204,293
3804,204,1073741824,204,292
3804,204,1073741825,204,262
3804,204,1073741826,204,234
3804,204,1073741827,204,176
3804,205,805306368,205,177
3804,205,805306369,205,239
3804,205,805306370,205,264
3804,205,805306371,205,295
3804,205,1073741824,205,294
3804,205,1073741825,205,263
3804,205,1073741826,205,238
3804,205,1073741827,205,176
3804,206,805306368,206,176
3804,206,805306369,206,243
3804,206,805306370,206,265
3804,206,805306371,206,297
3804,206,1073741824,206,296
3804,206,1073741825,206,264
3804,206,1073741826,206,242
3804,206,1073741827,206,175
3804,207,805306368,207,176
3804,207,805306369,207,246
3804,207,805306370,207,266
3804,207,805306371,207,298
3804,207,1073741824,207,297
3804,207,1073741825,207,265
3804,207,1073741826,207,245
3804,207,1073741827,207,175
3804,208,805306368,208,176
3804,208,805306369,208,249
3804,208,805306370,208,266
3804,208,805306371,208,299
3804,208,1073741824,208,298
3804,208,1073741825,208,265
3804,208,1073741826,208,248
3804,208,1073741827,208,175
3804,209,805306368,209,176
3804,209,805306369,209,252
3804,209,805306370,209,267
3804,209,805306371,209,300
3804,209,1073741824,209,299
3804,209,1073741825,209,266
3804,209,1073741826,209,251
3804,209,1073741827,209,175
3804,210,805306368,210,177
3804,210,805306369,210,255
3804,210,805306370,210,268
3804,210,805306371,210,301
3804,210,1073741824,210,300
3804,210,1073741825,210,267
3804,210,1073741826,210,254
3804,210,1073741827,210,176
3804,211,805306368,211,177
3804,211,805306369,211,258
3804,211,805306370,211,268
3804,211,805306371,211,302
3804,211,1073741824,211,301
3804,211,1073741825,211,267
3804,211,1073741826,211,257
3804,211,1073741827,211,176
3804,212,805306368,212,177
3804,212,805306369,212,261
3804,212,805306370,212,269
3804,212,805306371,212,303
3804,212,1073741824,212,302
3804,212,1073741825,212,268
3804,212,1073741826,212,260
3804,212,1073741827,212,176
3804,213,805306368,213,178
3804,213,805306369,213,264
3804,213,805306370,213,269
3804,213,805306371,213,304
3804,213,1073741824,213,303
3804,213,1073741825,213,268
3804,213,1073741826,213,263
3804,213,1073741827,213,177
3804,214,805306368,214,178
3804,214,805306369,214,267
3804,214,805306370,214,270
3804,214,805306371,214,304
3804,214,1073741824,214,303
3804,214,1073741825,214,269
3804,214,1073741826,214,266
3804,214,1073741827,214,177
3804,215,805306368,215,179
3804,215,805306369,215,305
3804,215,1073741824,215,304
3804,215,1073741825,215,178
3804,216,805306368,216,179
3804,216,805306369,216,306
3804,216,1073741824,216,305
3804,216,1073741825,216,178
3804,217,805306368,217,180
3804,217,805306369,217,306
3804,217,1073741824,217,305
3804,217,1073741825,217,179
3804,218,805306368,218,181
3804,218,805306369,218,307
3804,218,1073741824,218,306
3804,218,1073741825,218,180
3804,219,805306368,219,181
3804,219,805306369,219,308
3804,219,1073741824,219,307
3804,219,1073741825,219,180
3804,220,805306368,220,182
3804,220,805306369,220,309
3804,220,1073741824,220,308
3804,220,1073741825,220,181
3804,221,805306368,221,184
3804,221,805306369,221,309
3804,221,1073741824,221,308
3804,221,1073741825,221,183
3804,222,805306368,222,185
3804,222,805306369,222,310
3804,222,1073741824,222,309
3804,222,1073741825,222,184
3804,223,805306368,223,187
3804,223,805306369,223,311
3804,223,1073741824,223,310
3804,223,1073741825,223,186
3804,224,805306368,224,189
3804,224,805306369,224,311
3804,224,1073741824,224,310
3804,224,1073741825,224,188
3804,225,805306368,225,190
3804,225,805306369,225,312
3804,225,1073741824,225,311
3804,225,1073741825,225,189
3804,226,805306368,226,190
3804,226,805306369,226,197
3804,226,805306370,226,201
3804,226,805306371,226,313
3804,226,1073741824,226,312
3804,226,1073741825,226,200
3804,226,1073741826,226,196
3804,226,1073741827,226,189
3804,227,805306368,227,190
3804,227,805306369,227,197
3804,227,805306370,227,208
3804,227,805306371,227,210
3804,227,805306372,227,215
3804,227,805306373,227,313
3804,227,1073741824,227,312
3804,227,1073741825,227,214
3804,227,1073741826,227,209
3804,227,1073741827,227,207
3804,227,1073741828,227,196
3804,227,1073741829,227,189
3804,228,805306368,228,190
3804,228,805306369,228,197
3804,228,805306370,228,224
3804,228,805306371,228,314
3804,228,1073741824,228,313
3804,228,1073741825,228,223
3804,228,1073741826,228,196
3804,228,1073741827,228,189
3804,229,805306368,229,190
3804,229,805306369,229,197
3804,229,805306370,229,226
3804,229,805306371,229,315
3804,229,1073741824,229,314
3804,229,1073741825,229,225
3804,229,1073741826,229,196
3804,229,1073741827,229,189
3804,230,805306368,230,190
3804,230,805306369,230,197
3804,230,805306370,230,228
3804,230,805306371,230,315
3804,230,1073741824,230,314
3804,230,1073741825,230,227
3804,230,1073741826,230,196
3804,230,1073741827,230,189
3804,231,805306368,231,191
3804,231,805306369,231,197
3804,231,805306370,231,230
3804,231,805306371,231,316
3804,231,1073741824,231,315
3804,231,1073741825,231,229
3804,231,1073741826,231,196
3804,231,1073741827,231,190
3804,232,805306368,232,191
3804,232,805306369,232,197
3804,232,805306370,232,233
3804,232,805306371,232,317
3804,232,1073741824,232,316
3804,232,1073741825,232,232
3804,232,1073741826,232,196
3804,232,1073741827,232,190
3804,233,805306368,233,191
3804,233,805306369,233,197
3804,233,805306370,233,235
3804,233,805306371,233,317
3804,233,1073741824,233,316
3804,233,1073741825,233,234
3804,233,1073741826,233,196
3804,233,1073741827,233,190
3804,234,805306368,234,191
3804,234,805306369,234,198
3804,234,805306370,234,237
3804,234,805306371,234,318
3804,234,1073741824,234,317
3804,234,1073741825,234,236
3804,234,1073741826,234,197
3804,234,1073741827,234,190
3804,235,805306368,235,192
3804,235,805306369,235,198
3804,235,805306370,235,240
3804,235,805306371,235,319
3804,235,1073741824,235,318
3804,235,1073741825,235,239
3804,235,1073741826,235,197
3804,235,1073741827,235,191
3804,236,805306368,236,192
3804,236,805306369,236,198
3804,236,805306370,236,242
3804,236,805306371,236,320
3804,236,1073741824,236,319
3804,236,1073741825,236,241
3804,236,1073741826,236,197
3804,236,1073741827,236,191
3804,237,805306368,237,192
3804,237,805306369,237,198
3804,237,805306370,237,245
3804,237,805306371,237,320
3804,237,1073741824,237,319
3804,237,1073741825,237,244
3804,237,1073741826,237,197
3804,237,1073741827,237,191
3804,238,805306368,238,192
3804,238,805306369,238,198
3804,238,805306370,238,247
3804,238,805306371,238,321
3804,238,805306372,238,338
3804,238,805306373,238,344
3804,238,1073741824,238,343
3804,238,1073741825,238,337
3804,238,1073741826,238,320
3804,238,1073741827,238,246
3804,238,1073741828,238,197
3804,238,1073741829,238,191
3804,239,805306368,239,192
3804,239,805306369,239,198
3804,239,805306370,239,250
3804,239,805306371,239,321
3804,239,805306372,239,335
3804,239,805306373,239,347
3804,239,1073741824,239,346
3804,239,1073741825,239,334
3804,239,1073741826,239,320
3804,239,1073741827,239,249
3804,239,1073741828,239,197
3804,239,1073741829,239,191
3804,240,805306368,240,193
3804,240,805306369,240,198
3804,240,805306370,240,252
3804,240,805306371,240,322
3804,240,805306372,240,333
3804,240,805306373,240,349
3804,240,1073741824,240,348
3804,240,1073741825,240,332
3804,240,1073741826,240,321
3804,240,1073741827,240,251
3804,240,1073741828,240,197
3804,240,1073741829,240,192
3804,241,805306368,241,193
3804,241,805306369,241,198
3804,241,805306370,241,254
3804,241,805306371,241,323
3804,241,805306372,241,331
3804,241,805306373,241,351
3804,241,1073741824,241,350
3804,241,1073741825,241,330
3804,241,1073741826,241,322
3804,241,1073741827,241,253
3804,241,1073741828,241,197
3804,241,1073741829,241,192
3804,242,805306368,242,193
3804,242,805306369,242,198
3804,242,805306370,242,256
3804,242,805306371,242,323
3804,242,805306372,242,330
3804,242,1073741824,242,329
3804,242,1073741825,242,322
3804,242,1073741826,242,255
3804,242,1073741827,242,197
3804,242,1073741828,242,192
3804,243,805306368,243,193
3804,243,805306369,243,199
3804,243,805306370,243,250
3804,243,805306371,243,252
3804,243,805306372,243,256
3804,243,805306373,243,324
3804,243,805306374,243,329
3804,243,1073741824,243,328
3804,243,1073741825,243,323
3804,243,1073741826,243,255
3804,243,1073741827,243,251
3804,243,1073741828,243,249
3804,243,1073741829,243,198
3804,243,1073741830,243,192
3804,244,805306368,244,193
3804,244,805306369,244,199
3804,244,805306370,244,249
3804,244,805306371,244,325
3804,244,805306372,244,328
3804,244,1073741824,244,327
3804,244,1073741825,244,324
3804,244,1073741826,244,248
3804,244,1073741827,244,198
3804,244,1073741828,244,192
3804,245,805306368,245,194
3804,245,805306369,245,199
3804,245,805306370,245,247
3804,245,805306371,245,326
3804,245,805306372,245,327
3804,245,1073741824,245,326
3804,245,1073741825,245,325
3804,245,1073741826,245,246
3804,245,1073741827,245,198
3804,245,1073741828,245,193
3804,246,805306368,246,194
3804,246,805306369,246,199
3804,246,805306370,246,246
3804,246,1073741824,246,245
3804,246,1073741825,246,198
3804,246,1073741826,246,193
3804,247,805306368,247,194
3804,247,805306369,247,199
3804,247,805306370,247,244
3804,247,1073741824,247,243
3804,247,1073741825,247,198
3804,247,1073741826,247,193
3804,248,805306368,248,194
3804,248,805306369,248,199
3804,248,805306370,248,243
3804,248,1073741824,248,242
3804,248,1073741825,248,198
3804,248,1073741826,248,193
3804,249,805306368,249,194
3804,249,805306369,249,199
3804,249,805306370,249,242
3804,249,1073741824,249,241
3804,249,1073741825,249,198
3804,249,1073741826,249,193
3804,250,805306368,250,195
3804,250,805306369,250,199
3804,250,805306370,250,240
3804,250,1073741824,250,239
3804,250,1073741825,250,198
3804,250,1073741826,250,194
3804,251,805306368,251,195
3804,251,805306369,251,199
3804,251,805306370,251,239
3804,251,1073741824,251,238
3804,251,1073741825,251,198
3804,251,1073741826,251,194
