Frame,Part of frame,Layer,X,Y
2035,0,1342177280,0,9
2035,479,1610612736,479,9
2035,0,1342177280,0,10
2035,479,1610612736,479,10
2035,0,1342177280,0,11
2035,479,1610612736,479,11
2035,0,1342177280,0,12
2035,479,1610612736,479,12
2035,0,1342177280,0,13
2035,479,1610612736,479,13
2035,0,1342177280,0,14
2035,479,1610612736,479,14
2035,0,1342177280,0,15
2035,479,1610612736,479,15
2035,0,1342177280,0,16
2035,479,1610612736,479,16
2035,0,1342177280,0,17
2035,479,1610612736,479,17
2035,0,1342177280,0,18
2035,479,1610612736,479,18
2035,0,1342177280,0,19
2035,479,1610612736,479,19
2035,0,1342177280,0,20
2035,479,1610612736,479,20
2035,0,1342177280,0,21
2035,479,1610612736,479,21
2035,0,1342177280,0,22
2035,479,1610612736,479,22
2035,0,1342177280,0,23
2035,479,1610612736,479,23
2035,0,1342177280,0,24
2035,479,1610612736,479,24
2035,0,1342177280,0,25
2035,479,1610612736,479,25
2035,0,1342177280,0,26
2035,479,1610612736,479,26
2035,0,1342177280,0,27
2035,479,1610612736,479,27
2035,0,1342177280,0,28
2035,479,1610612736,479,28
2035,0,1342177280,0,29
2035,479,1610612736,479,29
2035,0,1342177280,0,30
2035,479,1610612736,479,30
2035,0,1342177280,0,31
2035,479,1610612736,479,31
2035,212,268435456,212,32
2035,216,268435457,216,32
2035,215,536870912,215,32
2035,211,536870913,211,32
2035,212,268435456,212,33
2035,217,268435457,217,33
2035,216,536870912,216,33
2035,211,536870913,211,33
2035,212,268435456,212,34
2035,219,268435457,219,34
2035,218,536870912,218,34
2035,211,536870913,211,34
2035,212,268435456,212,35
2035,221,268435457,221,35
2035,220,536870912,220,35
2035,211,536870913,211,35
2035,212,268435456,212,36
2035,223,268435457,223,36
2035,222,536870912,222,36
2035,211,536870913,211,36
2035,212,268435456,212,37
2035,224,268435457,224,37
2035,223,536870912,223,37
2035,211,536870913,211,37
2035,213,268435456,213,38
2035,225,268435457,225,38
2035,224,536870912,224,38
2035,212,536870913,212,38
2035,206,268435456,206,39
2035,208,268435457,208,39
2035,213,268435458,213,39
2035,226,268435459,226,39
2035,225,536870912,225,39
2035,212,536870913,212,39
2035,207,536870914,207,39
2035,205,536870915,205,39
2035,206,268435456,206,40
2035,210,268435457,210,40
2035,213,268435458,213,40
2035,228,268435459,228,40
2035,227,536870912,227,40
2035,212,536870913,212,40
2035,209,536870914,209,40
2035,205,536870915,205,40
2035,206,268435456,206,41
2035,211,268435457,211,41
2035,213,268435458,213,41
2035,229,268435459,229,41
2035,228,536870912,228,41
2035,212,536870913,212,41
2035,210,536870914,210,41
2035,205,536870915,205,41
2035,207,268435456,207,42
2035,212,268435457,212,42
2035,213,268435458,213,42
2035,230,268435459,230,42
2035,229,536870912,229,42
2035,212,536870913,212,42
2035,211,536870914,211,42
2035,206,536870915,206,42
2035,207,268435456,207,43
2035,231,268435457,231,43
2035,230,536870912,230,43
2035,206,536870913,206,43
2035,208,268435456,208,44
2035,232,268435457,232,44
2035,231,536870912,231,44
2035,207,536870913,207,44
2035,208,268435456,208,45
2035,233,268435457,233,45
2035,232,536870912,232,45
2035,207,536870913,207,45
2035,208,268435456,208,46
2035,235,268435457,235,46
2035,234,536870912,234,46
2035,207,536870913,207,46
2035,209,268435456,209,47
2035,238,268435457,238,47
2035,237,536870912,237,47
2035,208,536870913,208,47
2035,209,268435456,209,48
2035,242,268435457,242,48
2035,241,536870912,241,48
2035,208,536870913,208,48
2035,209,268435456,209,49
2035,245,268435457,245,49
2035,244,536870912,244,49
2035,208,536870913,208,49
2035,208,268435456,208,50
2035,247,268435457,247,50
2035,246,536870912,246,50
2035,207,536870913,207,50
2035,207,268435456,207,51
2035,249,268435457,249,51
2035,248,536870912,248,51
2035,206,536870913,206,51
2035,205,268435456,205,52
2035,250,268435457,250,52
2035,249,536870912,249,52
2035,204,536870913,204,52
2035,204,268435456,204,53
2035,251,268435457,251,53
2035,250,536870912,250,53
2035,203,536870913,203,53
2035,204,268435456,204,54
2035,252,268435457,252,54
2035,251,536870912,251,54
2035,203,536870913,203,54
2035,204,268435456,204,55
2035,253,268435457,253,55
2035,252,536870912,252,55
2035,203,536870913,203,55
2035,204,268435456,204,56
2035,254,268435457,254,56
2035,253,536870912,253,56
2035,203,536870913,203,56
2035,205,268435456,205,57
2035,255,268435457,255,57
2035,254,536870912,254,57
2035,204,536870913,204,57
2035,205,268435456,205,58
2035,256,268435457,256,58
2035,255,536870912,255,58
2035,204,536870913,204,58
2035,206,268435456,206,59
2035,257,268435457,257,59
2035,256,536870912,256,59
2035,205,536870913,205,59
2035,206,268435456,206,60
2035,258,268435457,258,60
2035,257,536870912,257,60
2035,205,536870913,205,60
2035,206,268435456,206,61
2035,258,268435457,258,61
2035,257,536870912,257,61
2035,205,536870913,205,61
2035,206,268435456,206,62
2035,259,268435457,259,62
2035,258,536870912,258,62
2035,205,536870913,205,62
2035,205,268435456,205,63
2035,260,268435457,260,63
2035,259,536870912,259,63
2035,204,536870913,204,63
2035,204,268435456,204,64
2035,261,268435457,261,64
2035,260,536870912,260,64
2035,203,536870913,203,64
2035,203,268435456,203,65
2035,262,268435457,262,65
2035,261,536870912,261,65
2035,202,536870913,202,65
2035,202,268435456,202,66
2035,262,268435457,262,66
2035,261,536870912,261,66
2035,201,536870913,201,66
2035,201,268435456,201,67
2035,262,268435457,262,67
2035,261,536870912,261,67
2035,200,536870913,200,67
2035,200,268435456,200,68
2035,263,268435457,263,68
2035,262,536870912,262,68
2035,199,536870913,199,68
2035,200,268435456,200,69
2035,263,268435457,263,69
2035,262,536870912,262,69
2035,199,536870913,199,69
2035,199,268435456,199,70
2035,264,268435457,264,70
2035,263,536870912,263,70
2035,198,536870913,198,70
2035,199,268435456,199,71
2035,265,268435457,265,71
2035,264,536870912,264,71
2035,198,536870913,198,71
2035,198,268435456,198,72
2035,265,268435457,265,72
