Frame,Part of frame,Layer,X,Y
2984,323,805306369,323,98
2984,323,805306370,323,166
2984,323,805306371,323,187
2984,323,805306372,323,287
2984,323,805306373,323,291
2984,323,805306374,323,343
2984,323,1073741824,323,342
2984,323,1073741825,323,290
2984,323,1073741826,323,286
2984,323,1073741827,323,186
2984,323,1073741828,323,165
2984,323,1073741829,323,97
2984,323,1073741830,323,83
2984,324,805306368,324,84
2984,324,805306369,324,98
2984,324,805306370,324,167
2984,324,805306371,324,187
2984,324,805306372,324,286
2984,324,805306373,324,292
2984,324,805306374,324,339
2984,324,1073741824,324,338
2984,324,1073741825,324,291
2984,324,1073741826,324,285
2984,324,1073741827,324,186
2984,324,1073741828,324,166
2984,324,1073741829,324,97
2984,324,1073741830,324,83
2984,325,805306368,325,84
2984,325,805306369,325,99
2984,325,805306370,325,167
2984,325,805306371,325,187
2984,325,805306372,325,284
2984,325,805306373,325,292
2984,325,805306374,325,335
2984,325,1073741824,325,334
2984,325,1073741825,325,291
2984,325,1073741826,325,283
2984,325,1073741827,325,186
2984,325,1073741828,325,166
2984,325,1073741829,325,98
2984,325,1073741830,325,83
2984,326,805306368,326,85
2984,326,805306369,326,99
2984,326,805306370,326,167
2984,326,805306371,326,187
2984,326,805306372,326,283
2984,326,805306373,326,293
2984,326,805306374,326,331
2984,326,1073741824,326,330
2984,326,1073741825,326,292
2984,326,1073741826,326,282
2984,326,1073741827,326,186
2984,326,1073741828,326,166
2984,326,1073741829,326,98
2984,326,1073741830,326,84
2984,327,805306368,327,85
2984,327,805306369,327,99
2984,327,805306370,327,167
2984,327,805306371,327,187
2984,327,805306372,327,281
2984,327,805306373,327,293
2984,327,805306374,327,328
2984,327,1073741824,327,327
2984,327,1073741825,327,292
2984,327,1073741826,327,280
2984,327,1073741827,327,186
2984,327,1073741828,327,166
2984,327,1073741829,327,98
2984,327,1073741830,327,84
2984,328,805306368,328,85
2984,328,805306369,328,100
2984,328,805306370,328,167
2984,328,805306371,328,187
2984,328,805306372,328,280
2984,328,805306373,328,293
2984,328,805306374,328,325
2984,328,1073741824,328,324
2984,328,1073741825,328,292
2984,328,1073741826,328,279
2984,328,1073741827,328,186
2984,328,1073741828,328,166
2984,328,1073741829,328,99
2984,328,1073741830,328,84
2984,329,805306368,329,86
2984,329,805306369,329,100
2984,329,805306370,329,167
2984,329,805306371,329,187
2984,329,805306372,329,278
2984,329,805306373,329,293
2984,329,805306374,329,321
2984,329,1073741824,329,320
2984,329,1073741825,329,292
2984,329,1073741826,329,277
2984,329,1073741827,329,186
2984,329,1073741828,329,166
2984,329,1073741829,329,99
2984,329,1073741830,329,85
2984,330,805306368,330,86
2984,330,805306369,330,101
2984,330,805306370,330,167
2984,330,805306371,330,187
2984,330,805306372,330,277
2984,330,805306373,330,293
2984,330,805306374,330,318
2984,330,1073741824,330,317
2984,330,1073741825,330,292
2984,330,1073741826,330,276
2984,330,1073741827,330,186
2984,330,1073741828,330,166
2984,330,1073741829,330,100
2984,330,1073741830,330,85
2984,331,805306368,331,87
2984,331,805306369,331,102
2984,331,805306370,331,167
2984,331,805306371,331,187
2984,331,805306372,331,275
2984,331,805306373,331,294
2984,331,805306374,331,315
2984,331,1073741824,331,314
2984,331,1073741825,331,293
2984,331,1073741826,331,274
2984,331,1073741827,331,186
2984,331,1073741828,331,166
2984,331,1073741829,331,101
2984,331,1073741830,331,86
2984,332,805306368,332,87
2984,332,805306369,332,102
2984,332,805306370,332,167
2984,332,805306371,332,187
2984,332,805306372,332,273
2984,332,805306373,332,294
2984,332,805306374,332,312
2984,332,1073741824,332,311
2984,332,1073741825,332,293
2984,332,1073741826,332,272
2984,332,1073741827,332,186
2984,332,1073741828,332,166
2984,332,1073741829,332,101
2984,332,1073741830,332,86
2984,333,805306368,333,88
2984,333,805306369,333,103
2984,333,805306370,333,167
2984,333,805306371,333,187
2984,333,805306372,333,270
2984,333,805306373,333,294
2984,333,805306374,333,310
2984,333,1073741824,333,309
2984,333,1073741825,333,293
2984,333,1073741826,333,269
2984,333,1073741827,333,186
2984,333,1073741828,333,166
2984,333,1073741829,333,102
2984,333,1073741830,333,87
2984,334,805306368,334,88
2984,334,805306369,334,103
2984,334,805306370,334,135
2984,334,805306371,334,141
2984,334,805306372,334,167
2984,334,805306373,334,187
2984,334,805306374,334,268
2984,334,805306375,334,294
2984,334,805306376,334,307
2984,334,1073741824,334,306
2984,334,1073741825,334,293
2984,334,1073741826,334,267
2984,334,1073741827,334,186
2984,334,1073741828,334,166
2984,334,1073741829,334,140
2984,334,1073741830,334,134
2984,334,1073741831,334,102
2984,334,1073741832,334,87
2984,335,805306368,335,89
2984,335,805306369,335,104
2984,335,805306370,335,133
2984,335,805306371,335,145
2984,335,805306372,335,167
2984,335,805306373,335,187
2984,335,805306374,335,258
2984,335,805306375,335,263
2984,335,805306376,335,265
2984,335,805306377,335,294
2984,335,805306378,335,304
2984,335,1073741824,335,303
2984,335,1073741825,335,293
2984,335,1073741826,335,264
2984,335,1073741827,335,262
2984,335,1073741828,335,257
2984,335,1073741829,335,186
2984,335,1073741830,335,166
2984,335,1073741831,335,144
2984,335,1073741832,335,132
2984,335,1073741833,335,103
2984,335,1073741834,335,88
2984,336,805306368,336,90
2984,336,805306369,336,105
2984,336,805306370,336,130
2984,336,805306371,336,146
2984,336,805306372,336,167
2984,336,805306373,336,187
2984,336,805306374,336,254
2984,336,805306375,336,294
2984,336,805306376,336,301
2984,336,1073741824,336,300
2984,336,1073741825,336,293
2984,336,1073741826,336,253
2984,336,1073741827,336,186
2984,336,1073741828,336,166
2984,336,1073741829,336,145
2984,336,1073741830,336,129
2984,336,1073741831,336,104
2984,336,1073741832,336,89
2984,337,805306368,337,90
2984,337,805306369,337,105
2984,337,805306370,337,128
2984,337,805306371,337,147
2984,337,805306372,337,167
2984,337,805306373,337,187
2984,337,805306374,337,250
2984,337,805306375,337,295
2984,337,805306376,337,299
2984,337,1073741824,337,298
2984,337,1073741825,337,294
2984,337,1073741826,337,249
2984,337,1073741827,337,186
2984,337,1073741828,337,166
2984,337,1073741829,337,146
2984,337,1073741830,337,127
2984,337,1073741831,337,104
2984,337,1073741832,337,89
2984,338,805306368,338,91
2984,338,805306369,338,106
2984,338,805306370,338,126
2984,338,805306371,338,148
2984,338,805306372,338,167
2984,338,805306373,338,187
2984,338,805306374,338,247
2984,338,805306375,338,358
2984,338,1073741824,338,357
2984,338,1073741825,338,246
2984,338,1073741826,338,186
2984,338,1073741827,338,166
2984,338,1073741828,338,147
2984,338,1073741829,338,125
2984,338,1073741830,338,105
2984,338,1073741831,338,90
2984,339,805306368,339,92
2984,339,805306369,339,108
2984,339,805306370,339,125
2984,339,805306371,339,148
2984,339,805306372,339,167
2984,339,805306373,339,187
2984,339,805306374,339,245
2984,339,805306375,339,355
2984,339,1073741824,339,354
2984,339,1073741825,339,244
2984,339,1073741826,339,186
2984,339,1073741827,339,166
2984,339,1073741828,339,147
2984,339,1073741829,339,124
2984,339,1073741830,339,107
2984,339,1073741831,339,91
2984,340,805306368,340,93
2984,340,805306369,340,109
2984,340,805306370,340,123
2984,340,805306371,340,149
2984,340,805306372,340,167
2984,340,805306373,340,187
2984,340,805306374,340,230
2984,340,805306375,340,236
2984,340,805306376,340,243
2984,340,805306377,340,353
2984,340,1073741824,340,352
2984,340,1073741825,340,242
2984,340,1073741826,340,235
2984,340,1073741827,340,229
2984,340,1073741828,340,186
2984,340,1073741829,340,166
2984,340,1073741830,340,148
2984,340,1073741831,340,122
2984,340,1073741832,340,108
2984,340,1073741833,340,92
2984,341,805306368,341,94
2984,341,805306369,341,110
2984,341,805306370,341,122
2984,341,805306371,341,150
2984,341,805306372,341,167
2984,341,805306373,341,188
2984,341,805306374,341,220
2984,341,805306375,341,235
2984,341,805306376,341,241
2984,341,805306377,341,351
2984,341,1073741824,341,350
2984,341,1073741825,341,240
2984,341,1073741826,341,234
2984,341,1073741827,341,219
2984,341,1073741828,341,187
2984,341,1073741829,341,166
2984,341,1073741830,341,149
2984,341,1073741831,341,121
2984,341,1073741832,341,109
2984,341,1073741833,341,93
2984,342,805306368,342,94
2984,342,805306369,342,112
2984,342,805306370,342,121
2984,342,805306371,342,151
2984,342,805306372,342,166
2984,342,805306373,342,189
2984,342,805306374,342,209
2984,342,805306375,342,234
2984,342,805306376,342,236
2984,342,805306377,342,349
2984,342,1073741824,342,348
2984,342,1073741825,342,235
2984,342,1073741826,342,233
2984,342,1073741827,342,208
2984,342,1073741828,342,188
2984,342,1073741829,342,165
2984,342,1073741830,342,150
2984,342,1073741831,342,120
2984,342,1073741832,342,111
2984,342,1073741833,342,93
2984,343,805306368,343,95
2984,343,805306369,343,114
2984,343,805306370,343,120
2984,343,805306371,343,151
2984,343,805306372,343,166
2984,343,805306373,343,192
2984,343,805306374,343,195
2984,343,805306375,343,347
2984,343,1073741824,343,346
2984,343,1073741825,343,194
2984,343,1073741826,343,191
2984,343,1073741827,343,165
2984,343,1073741828,343,150
2984,343,1073741829,343,119
2984,343,1073741830,343,113
2984,343,1073741831,343,94
2984,344,805306368,344,78
2984,344,805306369,344,84
2984,344,805306370,344,96
2984,344,805306371,344,115
2984,344,805306372,344,120
2984,344,805306373,344,157
2984,344,805306374,344,161
2984,344,805306375,344,345
2984,344,1073741824,344,344
2984,344,1073741825,344,160
2984,344,1073741826,344,156
2984,344,1073741827,344,119
2984,344,1073741828,344,114
2984,344,1073741829,344,95
2984,344,1073741830,344,83
2984,344,1073741831,344,77
2984,345,805306368,345,77
2984,345,805306369,345,86
2984,345,805306370,345,97
2984,345,805306371,345,117
2984,345,805306372,345,119
2984,345,805306373,345,343
2984,345,1073741824,345,342
2984,345,1073741825,345,118
2984,345,1073741826,345,116
2984,345,1073741827,345,96
2984,345,1073741828,345,85
2984,345,1073741829,345,76
2984,346,805306368,346,75
2984,346,805306369,346,87
2984,346,805306370,346,99
2984,346,805306371,346,341
2984,346,1073741824,346,340
2984,346,1073741825,346,98
2984,346,1073741826,346,86
2984,346,1073741827,346,74
2984,347,805306368,347,74
2984,347,805306369,347,88
2984,347,805306370,347,100
2984,347,805306371,347,339
2984,347,1073741824,347,338
2984,347,1073741825,347,99
2984,347,1073741826,347,87
2984,347,1073741827,347,73
2984,348,805306368,348,74
2984,348,805306369,348,89
2984,348,805306370,348,101
2984,348,805306371,348,336
2984,348,1073741824,348,335
2984,348,1073741825,348,100
2984,348,1073741826,348,88
2984,348,1073741827,348,73
2984,349,805306368,349,74
2984,349,805306369,349,90
2984,349,805306370,349,103
2984,349,805306371,349,334
2984,349,1073741824,349,333
2984,349,1073741825,349,102
2984,349,1073741826,349,89
2984,349,1073741827,349,73
2984,350,805306368,350,74
2984,350,805306369,350,91
2984,350,805306370,350,105
2984,350,805306371,350,332
2984,350,1073741824,350,331
2984,350,1073741825,350,104
2984,350,1073741826,350,90
2984,350,1073741827,350,73
2984,351,805306368,351,74
2984,351,805306369,351,92
2984,351,805306370,351,107
2984,351,805306371,351,330
2984,351,1073741824,351,329
2984,351,1073741825,351,106
2984,351,1073741826,351,91
2984,351,1073741827,351,73
2984,352,805306368,352,74
2984,352,805306369,352,94
2984,352,805306370,352,109
2984,352,805306371,352,328
2984,352,1073741824,352,327
2984,352,1073741825,352,108
2984,352,1073741826,352,93
2984,352,1073741827,352,73
2984,353,805306368,353,74
2984,353,805306369,353,97
2984,353,805306370,353,111
2984,353,805306371,353,326
2984,353,1073741824,353,325
2984,353,1073741825,353,110
2984,353,1073741826,353,96
2984,353,1073741827,353,73
2984,354,805306368,354,75
2984,354,805306369,354,101
2984,354,805306370,354,113
2984,354,805306371,354,323
2984,354,1073741824,354,322
2984,354,1073741825,354,112
2984,354,1073741826,354,100
2984,354,1073741827,354,74
2984,355,805306368,355,76
2984,355,805306369,355,105
2984,355,805306370,355,115
2984,355,805306371,355,321
2984,355,1073741824,355,320
2984,355,1073741825,355,114
2984,355,1073741826,355,104
2984,355,1073741827,355,75
2984,356,805306368,356,77
2984,356,805306369,356,110
2984,356,805306370,356,116
2984,356,805306371,356,319
2984,356,1073741824,356,318
2984,356,1073741825,356,115
2984,356,1073741826,356,109
2984,356,1073741827,356,76
2984,357,805306368,357,78
2984,357,805306369,357,317
2984,357,1073741824,357,316
2984,357,1073741825,357,77
2984,358,805306368,358,79
2984,358,805306369,358,314
2984,358,1073741824,358,313
2984,358,1073741825,358,78
2984,359,805306368,359,80
2984,359,805306369,359,312
2984,359,1073741824,359,311
2984,359,1073741825,359,79
2984,360,805306368,360,81
2984,360,805306369,360,310
2984,360,1073741824,360,309
2984,360,1073741825,360,80
2984,361,805306368,361,83
2984,361,805306369,361,308
2984,361,1073741824,361,307
2984,361,1073741825,361,82
2984,362,805306368,362,85
2984,362,805306369,362,305
2984,362,1073741824,362,304
2984,362,1073741825,362,84
2984,363,805306368,363,87
2984,363,805306369,363,303
2984,363,1073741824,363,302
2984,363,1073741825,363,86
2984,364,805306368,364,90
2984,364,805306369,364,301
2984,364,1073741824,364,300
2984,364,1073741825,364,89
2984,365,805306368,365,95
2984,365,805306369,365,298
2984,365,1073741824,365,297
2984,365,1073741825,365,94
2984,366,805306368,366,103
2984,366,805306369,366,297
2984,366,1073741824,366,296
2984,366,1073741825,366,102
2984,367,805306368,367,114
2984,367,805306369,367,297
2984,367,1073741824,367,296
2984,367,1073741825,367,113
2984,368,805306368,368,116
2984,368,805306369,368,297
2984,368,1073741824,368,296
2984,368,1073741825,368,115
2984,369,805306368,369,116
2984,369,805306369,369,297
2984,369,1073741824,369,296
2984,369,1073741825,369,115
2984,370,805306368,370,116
2984,370,805306369,370,298
2984,370,1073741824,370,297
2984,370,1073741825,370,115
2984,371,805306368,371,116
2984,371,805306369,371,306
2984,371,1073741824,371,305
2984,371,1073741825,371,115
2984,372,805306368,372,117
2984,372,805306369,372,339
2984,372,1073741824,372,338
2984,372,1073741825,372,116
2984,373,805306368,373,117
2984,373,805306369,373,349
2984,373,805306370,373,354
2984,373,1073741824,373,353
2984,373,1073741825,373,348
2984,373,1073741826,373,116
2984,374,805306368,374,118
2984,374,1073741824,374,117
2984,375,805306368,375,118
2984,375,1073741824,375,117
2984,376,805306368,376,119
2984,376,1073741824,376,118
2984,377,805306368,377,119
2984,377,1073741824,377,118
2984,378,805306368,378,120
2984,378,1073741824,378,119
2984,379,805306368,379,121
2984,379,1073741824,379,120
2984,380,805306368,380,121
2984,380,1073741824,380,120
2984,381,805306368,381,122
2984,381,1073741824,381,121
2984,382,805306368,382,122
2984,382,1073741824,382,121
2984,383,805306368,383,123
2984,383,1073741824,383,122
2984,384,805306368,384,124
2984,384,1073741824,384,123
2984,385,805306368,385,125
2984,385,1073741824,385,124
2984,386,805306368,386,126
2984,386,1073741824,386,125
2984,387,805306368,387,127
2984,387,1073741824,387,126
2984,388,805306368,388,129
2984,388,1073741824,388,128
2984,389,805306368,389,131
2984,389,1073741824,389,130
2984,390,805306368,390,134
2984,390,1073741824,390,133
2984,391,805306368,391,138
2984,391,1073741824,391,137
2984,392,805306368,392,143
2984,392,805306369,392,337
2984,392,1073741824,392,336
2984,392,1073741825,392,142
2984,393,805306368,393,151
2984,393,805306369,393,333
2984,393,1073741824,393,332
2984,393,1073741825,393,150
2984,394,805306368,394,163
2984,394,805306369,394,328
2984,394,1073741824,394,327
2984,394,1073741825,394,162
2984,395,805306368,395,172
2984,395,805306369,395,322
2984,395,1073741824,395,321
2984,395,1073741825,395,171
2984,396,805306368,396,179
2984,396,805306369,396,315
2984,396,1073741824,396,314
2984,396,1073741825,396,178
2984,397,805306368,397,183
2984,397,805306369,397,309
2984,397,1073741824,397,308
2984,397,1073741825,397,182
2984,398,805306368,398,186
2984,398,805306369,398,303
2984,398,1073741824,398,302
2984,398,1073741825,398,185
2984,399,805306368,399,189
2984,399,805306369,399,304
2984,399,1073741824,399,303
2984,399,1073741825,399,188
2984,400,805306368,400,192
2984,400,805306369,400,300
2984,400,1073741824,400,299
2984,400,1073741825,400,191
2984,401,805306368,401,194
2984,401,805306369,401,302
2984,401,1073741824,401,301
2984,401,1073741825,401,193
2984,402,805306368,402,197
2984,402,805306369,402,304
2984,402,1073741824,402,303
2984,402,1073741825,402,196
2984,403,805306368,403,199
2984,403,805306369,403,299
2984,403,1073741824,403,298
2984,403,1073741825,403,198
2984,404,805306368,404,200
2984,404,805306369,404,300
2984,404,1073741824,404,299
2984,404,1073741825,404,199
2984,405,805306368,405,202
2984,405,805306369,405,303
2984,405,1073741824,405,302
2984,405,1073741825,405,201
2984,406,805306368,406,204
2984,406,805306369,406,301
2984,406,1073741824,406,300
2984,406,1073741825,406,203
2984,407,805306368,407,205
2984,407,805306369,407,300
2984,407,1073741824,407,299
2984,407,1073741825,407,204
2984,408,805306368,408,207
2984,408,805306369,408,300
2984,408,1073741824,408,299
2984,408,1073741825,408,206
2984,409,805306368,409,208
2984,409,805306369,409,224
2984,409,805306370,409,228
2984,409,805306371,409,300
2984,409,1073741824,409,299
2984,409,1073741825,409,227
2984,409,1073741826,409,223
2984,409,1073741827,409,207
2984,410,805306368,410,210
2984,410,805306369,410,222
2984,410,805306370,410,232
2984,410,805306371,410,299
2984,410,1073741824,410,298
2984,410,1073741825,410,231
2984,410,1073741826,410,221
2984,410,1073741827,410,209
2984,411,805306368,411,212
2984,411,805306369,411,220
2984,411,805306370,411,235
2984,411,805306371,411,300
2984,411,1073741824,411,299
2984,411,1073741825,411,234
2984,411,1073741826,411,219
2984,411,1073741827,411,211
2984,412,805306368,412,239
2984,412,805306369,412,297
2984,412,1073741824,412,296
2984,412,1073741825,412,238
2984,413,805306368,413,243
2984,413,805306369,413,298
2984,413,1073741824,413,297
2984,413,1073741825,413,242
2984,414,805306368,414,247
2984,414,805306369,414,299
2984,414,1073741824,414,298
2984,414,1073741825,414,246
2984,415,805306368,415,251
2984,415,805306369,415,300
2984,415,1073741824,415,299
2984,415,1073741825,415,250
2984,416,805306368,416,255
2984,416,805306369,416,300
2984,416,1073741824,416,299
2984,416,1073741825,416,254
2984,417,805306368,417,259
2984,417,805306369,417,296
2984,417,805306370,417,299
2984,417,805306371,417,300
2984,417,1073741824,417,299
2984,417,1073741825,417,298
2984,417,1073741826,417,295
2984,417,1073741827,417,258
2984,418,805306368,418,264
2984,418,805306369,418,296
2984,418,1073741824,418,295
2984,418,1073741825,418,263
2984,419,805306368,419,269
2984,419,805306369,419,296
2984,419,1073741824,419,295
2984,419,1073741825,419,268
2984,420,805306368,420,275
2984,420,805306369,420,298
2984,420,1073741824,420,297
2984,420,1073741825,420,274
2984,421,805306368,421,281
2984,421,805306369,421,296
2984,421,1073741824,421,295
2984,421,1073741825,421,280
2984,422,805306368,422,294
2984,422,805306369,422,297
2984,422,1073741824,422,296
2984,422,1073741825,422,293
2984,423,1879048192,423,0
2984,423,2147483648,423,359
2984,424,1879048192,424,0
2984,424,2147483648,424,359
2984,425,1879048192,425,0
2984,425,2147483648,425,359
2984,426,1879048192,426,0
2984,426,2147483648,426,359
2984,427,1879048192,427,0
2984,427,2147483648,427,359
2984,428,1879048192,428,0
2984,428,2147483648,428,359
2984,429,1879048192,429,0
2984,429,2147483648,429,359
2984,430,1879048192,430,0
2984,430,2147483648,430,359
2984,431,1879048192,431,0
2984,431,2147483648,431,359
2984,432,1879048192,432,0
2984,432,2147483648,432,359
2984,433,1879048192,433,0
2984,433,2147483648,433,359
2984,434,1879048192,434,0
2984,434,2147483648,434,359
2984,435,1879048192,435,0
2984,435,2147483648,435,359
2984,436,1879048192,436,0
2984,436,2147483648,436,359
2984,437,1879048192,437,0
2984,437,2147483648,437,359
2984,438,1879048192,438,0
2984,438,2147483648,438,359
2984,439,1879048192,439,0
2984,439,2147483648,439,359
2984,440,1879048192,440,0
2984,440,2147483648,440,359
2984,441,1879048192,441,0
2984,441,2147483648,441,359
2984,442,1879048192,442,0
2984,442,2147483648,442,359
2984,443,1879048192,443,0
2984,443,2147483648,443,359
2984,444,1879048192,444,0
2984,444,2147483648,444,359
2984,445,1879048192,445,0
2984,445,2147483648,445,359
2984,446,1879048192,446,0
2984,446,2147483648,446,359
2984,447,1879048192,447,0
2984,447,2147483648,447,359
2984,448,1879048192,448,0
2984,448,2147483648,448,359
2984,449,1879048192,449,0
2984,449,2147483648,449,359
2984,450,1879048192,450,0
2984,450,2147483648,450,359
2984,451,1879048192,451,0
2984,451,2147483648,451,359
2984,452,1879048192,452,0
2984,452,2147483648,452,359
2984,453,1879048192,453,0
2984,453,2147483648,453,359
2984,454,1879048192,454,0
2984,454,2147483648,454,359
2984,455,1879048192,455,0
2984,455,2147483648,455,359
2984,456,1879048192,456,0
2984,456,2147483648,456,359
2984,457,1879048192,457,0
2984,457,2147483648,457,359
2984,458,1879048192,458,0
2984,458,2147483648,458,359
2984,459,1879048192,459,0
2984,459,2147483648,459,359
2984,460,1879048192,460,0
2984,460,2147483648,460,359
2984,461,1879048192,461,0
2984,461,2147483648,461,359
2984,462,1879048192,462,0
2984,462,2147483648,462,359
2984,463,1879048192,463,0
2984,463,2147483648,463,359
2984,464,1879048192,464,0
2984,464,2147483648,464,359
2984,465,1879048192,465,0
2984,465,2147483648,465,359
2984,466,1879048192,466,0
2984,466,2147483648,466,359
2984,467,1879048192,467,0
2984,467,2147483648,467,359
