Frame,Part of frame,Layer,X,Y
5140,233,805306370,233,228
5140,233,805306371,233,234
5140,233,1073741824,233,233
5140,233,1073741825,233,227
5140,233,1073741826,233,219
5140,233,1073741827,233,210
5140,234,805306368,234,211
5140,234,805306369,234,220
5140,234,805306370,234,229
5140,234,805306371,234,234
5140,234,1073741824,234,233
5140,234,1073741825,234,228
5140,234,1073741826,234,219
5140,234,1073741827,234,210
5140,235,805306368,235,211
5140,235,805306369,235,220
5140,235,805306370,235,229
5140,235,805306371,235,233
5140,235,1073741824,235,232
5140,235,1073741825,235,228
5140,235,1073741826,235,219
5140,235,1073741827,235,210
5140,236,805306368,236,211
5140,236,805306369,236,220
5140,236,805306370,236,230
5140,236,805306371,236,231
5140,236,1073741824,236,230
5140,236,1073741825,236,229
5140,236,1073741826,236,219
5140,236,1073741827,236,210
5140,237,805306368,237,212
5140,237,805306369,237,220
5140,237,1073741824,237,219
5140,237,1073741825,237,211
5140,238,805306368,238,212
5140,238,805306369,238,221
5140,238,1073741824,238,220
5140,238,1073741825,238,211
5140,239,805306368,239,132
5140,239,805306369,239,133
5140,239,805306370,239,212
5140,239,805306371,239,221
5140,239,1073741824,239,220
5140,239,1073741825,239,211
5140,239,1073741826,239,132
5140,239,1073741827,239,131
5140,240,805306368,240,131
5140,240,805306369,240,139
5140,240,805306370,240,212
5140,240,805306371,240,221
5140,240,1073741824,240,220
5140,240,1073741825,240,211
5140,240,1073741826,240,138
5140,240,1073741827,240,130
5140,241,805306368,241,131
5140,241,805306369,241,141
5140,241,805306370,241,212
5140,241,805306371,241,221
5140,241,1073741824,241,220
5140,241,1073741825,241,211
5140,241,1073741826,241,140
5140,241,1073741827,241,130
5140,242,805306368,242,131
5140,242,805306369,242,142
5140,242,805306370,242,212
5140,242,805306371,242,221
5140,242,1073741824,242,220
5140,242,1073741825,242,211
5140,242,1073741826,242,141
5140,242,1073741827,242,130
5140,243,805306368,243,131
5140,243,805306369,243,142
5140,243,805306370,243,212
5140,243,805306371,243,221
5140,243,1073741824,243,220
5140,243,1073741825,243,211
5140,243,1073741826,243,141
5140,243,1073741827,243,130
5140,244,805306368,244,130
5140,244,805306369,244,142
5140,244,805306370,244,212
5140,244,805306371,244,221
5140,244,1073741824,244,220
5140,244,1073741825,244,211
5140,244,1073741826,244,141
5140,244,1073741827,244,129
5140,245,805306368,245,129
5140,245,805306369,245,142
5140,245,805306370,245,212
5140,245,805306371,245,221
5140,245,1073741824,245,220
5140,245,1073741825,245,211
5140,245,1073741826,245,141
5140,245,1073741827,245,128
5140,246,805306368,246,128
5140,246,805306369,246,143
5140,246,805306370,246,212
5140,246,805306371,246,221
5140,246,1073741824,246,220
5140,246,1073741825,246,211
5140,246,1073741826,246,142
5140,246,1073741827,246,127
5140,247,805306368,247,128
5140,247,805306369,247,144
5140,247,805306370,247,212
5140,247,805306371,247,221
5140,247,1073741824,247,220
5140,247,1073741825,247,211
5140,247,1073741826,247,143
5140,247,1073741827,247,127
5140,248,805306368,248,128
5140,248,805306369,248,144
5140,248,805306370,248,212
5140,248,805306371,248,221
5140,248,1073741824,248,220
5140,248,1073741825,248,211
5140,248,1073741826,248,143
5140,248,1073741827,248,127
5140,249,805306368,249,128
5140,249,805306369,249,144
5140,249,805306370,249,212
5140,249,805306371,249,221
5140,249,1073741824,249,220
5140,249,1073741825,249,211
5140,249,1073741826,249,143
5140,249,1073741827,249,127
5140,250,805306368,250,128
5140,250,805306369,250,145
5140,250,805306370,250,212
5140,250,805306371,250,221
5140,250,1073741824,250,220
5140,250,1073741825,250,211
5140,250,1073741826,250,144
5140,250,1073741827,250,127
5140,251,805306368,251,128
5140,251,805306369,251,145
5140,251,805306370,251,213
5140,251,805306371,251,221
5140,251,1073741824,251,220
5140,251,1073741825,251,212
5140,251,1073741826,251,144
5140,251,1073741827,251,127
5140,252,805306368,252,129
5140,252,805306369,252,145
5140,252,805306370,252,213
5140,252,805306371,252,221
5140,252,1073741824,252,220
5140,252,1073741825,252,212
5140,252,1073741826,252,144
5140,252,1073741827,252,128
5140,253,805306368,253,129
5140,253,805306369,253,145
5140,253,805306370,253,213
5140,253,805306371,253,221
5140,253,1073741824,253,220
5140,253,1073741825,253,212
5140,253,1073741826,253,144
5140,253,1073741827,253,128
5140,254,805306368,254,129
5140,254,805306369,254,145
5140,254,805306370,254,213
5140,254,805306371,254,221
5140,254,1073741824,254,220
5140,254,1073741825,254,212
5140,254,1073741826,254,144
5140,254,1073741827,254,128
5140,255,805306368,255,130
5140,255,805306369,255,146
5140,255,805306370,255,213
5140,255,805306371,255,221
5140,255,1073741824,255,220
5140,255,1073741825,255,212
5140,255,1073741826,255,145
5140,255,1073741827,255,129
5140,256,805306368,256,131
5140,256,805306369,256,146
5140,256,805306370,256,213
5140,256,805306371,256,222
5140,256,1073741824,256,221
5140,256,1073741825,256,212
5140,256,1073741826,256,145
5140,256,1073741827,256,130
5140,257,805306368,257,131
5140,257,805306369,257,146
5140,257,805306370,257,213
5140,257,805306371,257,222
5140,257,1073741824,257,221
5140,257,1073741825,257,212
5140,257,1073741826,257,145
5140,257,1073741827,257,130
5140,258,805306368,258,131
5140,258,805306369,258,147
5140,258,805306370,258,213
5140,258,805306371,258,222
5140,258,1073741824,258,221
5140,258,1073741825,258,212
5140,258,1073741826,258,146
5140,258,1073741827,258,130
5140,259,805306368,259,130
5140,259,805306369,259,147
5140,259,805306370,259,212
5140,259,805306371,259,222
5140,259,1073741824,259,221
5140,259,1073741825,259,211
5140,259,1073741826,259,146
5140,259,1073741827,259,129
5140,260,805306368,260,130
5140,260,805306369,260,147
5140,260,805306370,260,211
5140,260,805306371,260,222
5140,260,1073741824,260,221
5140,260,1073741825,260,210
5140,260,1073741826,260,146
5140,260,1073741827,260,129
5140,261,805306368,261,130
5140,261,805306369,261,147
5140,261,805306370,261,210
5140,261,805306371,261,223
5140,261,1073741824,261,222
5140,261,1073741825,261,209
5140,261,1073741826,261,146
5140,261,1073741827,261,129
5140,262,805306368,262,130
5140,262,805306369,262,148
5140,262,805306370,262,209
5140,262,805306371,262,223
5140,262,1073741824,262,222
5140,262,1073741825,262,208
5140,262,1073741826,262,147
5140,262,1073741827,262,129
5140,263,805306368,263,130
5140,263,805306369,263,148
5140,263,805306370,263,208
5140,263,805306371,263,223
5140,263,1073741824,263,222
5140,263,1073741825,263,207
5140,263,1073741826,263,147
5140,263,1073741827,263,129
5140,264,805306368,264,129
5140,264,805306369,264,149
5140,264,805306370,264,207
5140,264,805306371,264,223
5140,264,1073741824,264,222
5140,264,1073741825,264,206
5140,264,1073741826,264,148
5140,264,1073741827,264,128
5140,265,805306368,265,129
5140,265,805306369,265,149
5140,265,805306370,265,206
5140,265,805306371,265,223
5140,265,1073741824,265,222
5140,265,1073741825,265,205
5140,265,1073741826,265,148
5140,265,1073741827,265,128
5140,266,805306368,266,127
5140,266,805306369,266,149
5140,266,805306370,266,205
5140,266,805306371,266,223
5140,266,1073741824,266,222
5140,266,1073741825,266,204
5140,266,1073741826,266,148
5140,266,1073741827,266,126
5140,267,805306368,267,125
5140,267,805306369,267,149
5140,267,805306370,267,203
5140,267,805306371,267,223
5140,267,1073741824,267,222
5140,267,1073741825,267,202
5140,267,1073741826,267,148
5140,267,1073741827,267,124
5140,268,805306368,268,123
5140,268,805306369,268,148
5140,268,805306370,268,151
5140,268,805306371,268,152
5140,268,805306372,268,202
5140,268,805306373,268,224
5140,268,1073741824,268,223
5140,268,1073741825,268,201
5140,268,1073741826,268,151
5140,268,1073741827,268,150
5140,268,1073741828,268,147
5140,268,1073741829,268,122
5140,269,805306368,269,121
5140,269,805306369,269,153
5140,269,805306370,269,200
5140,269,805306371,269,225
5140,269,1073741824,269,224
5140,269,1073741825,269,199
5140,269,1073741826,269,152
5140,269,1073741827,269,120
5140,270,805306368,270,120
5140,270,805306369,270,153
5140,270,805306370,270,199
5140,270,805306371,270,226
5140,270,805306372,270,227
5140,270,805306373,270,232
5140,270,1073741824,270,231
5140,270,1073741825,270,226
5140,270,1073741826,270,225
5140,270,1073741827,270,198
5140,270,1073741828,270,152
5140,270,1073741829,270,119
5140,271,805306368,271,119
5140,271,805306369,271,154
5140,271,805306370,271,197
5140,271,805306371,271,233
5140,271,1073741824,271,232
5140,271,1073741825,271,196
5140,271,1073741826,271,153
5140,271,1073741827,271,118
5140,272,805306368,272,118
5140,272,805306369,272,155
5140,272,805306370,272,195
5140,272,805306371,272,207
5140,272,805306372,272,212
5140,272,805306373,272,234
5140,272,1073741824,272,233
5140,272,1073741825,272,211
5140,272,1073741826,272,206
5140,272,1073741827,272,194
5140,272,1073741828,272,154
