Frame,Part of frame,Layer,X,Y
3958,126,805306368,126,56
3958,126,805306369,126,141
3958,126,1073741824,126,140
3958,126,1073741825,126,55
3958,127,805306368,127,56
3958,127,805306369,127,142
3958,127,1073741824,127,141
3958,127,1073741825,127,55
3958,128,805306368,128,55
3958,128,805306369,128,143
3958,128,805306370,128,187
3958,128,805306371,128,192
3958,128,1073741824,128,191
3958,128,1073741825,128,186
3958,128,1073741826,128,142
3958,128,1073741827,128,54
3958,129,805306368,129,54
3958,129,805306369,129,143
3958,129,805306370,129,185
3958,129,805306371,129,192
3958,129,1073741824,129,191
3958,129,1073741825,129,184
3958,129,1073741826,129,142
3958,129,1073741827,129,53
3958,130,805306368,130,54
3958,130,805306369,130,143
3958,130,805306370,130,183
3958,130,805306371,130,193
3958,130,1073741824,130,192
3958,130,1073741825,130,182
3958,130,1073741826,130,142
3958,130,1073741827,130,53
3958,131,805306368,131,53
3958,131,805306369,131,144
3958,131,805306370,131,181
3958,131,805306371,131,193
3958,131,1073741824,131,192
3958,131,1073741825,131,180
3958,131,1073741826,131,143
3958,131,1073741827,131,52
3958,132,805306368,132,52
3958,132,805306369,132,144
3958,132,805306370,132,179
3958,132,805306371,132,193
3958,132,1073741824,132,192
3958,132,1073741825,132,178
3958,132,1073741826,132,143
3958,132,1073741827,132,51
3958,133,805306368,133,52
3958,133,805306369,133,145
3958,133,805306370,133,177
3958,133,805306371,133,192
3958,133,1073741824,133,191
3958,133,1073741825,133,176
3958,133,1073741826,133,144
3958,133,1073741827,133,51
3958,134,805306368,134,51
3958,134,805306369,134,145
3958,134,805306370,134,165
3958,134,805306371,134,170
3958,134,805306372,134,176
3958,134,805306373,134,190
3958,134,1073741824,134,189
3958,134,1073741825,134,175
3958,134,1073741826,134,169
3958,134,1073741827,134,164
3958,134,1073741828,134,144
3958,134,1073741829,134,50
3958,135,805306368,135,50
3958,135,805306369,135,145
3958,135,805306370,135,164
3958,135,805306371,135,172
3958,135,805306372,135,175
3958,135,805306373,135,186
3958,135,805306374,135,188
3958,135,805306375,135,189
3958,135,1073741824,135,188
3958,135,1073741825,135,187
3958,135,1073741826,135,185
3958,135,1073741827,135,174
3958,135,1073741828,135,171
3958,135,1073741829,135,163
3958,135,1073741830,135,144
3958,135,1073741831,135,49
3958,136,805306368,136,50
3958,136,805306369,136,146
3958,136,805306370,136,163
3958,136,805306371,136,184
3958,136,805306372,136,188
3958,136,805306373,136,189
3958,136,1073741824,136,188
3958,136,1073741825,136,187
3958,136,1073741826,136,183
3958,136,1073741827,136,162
3958,136,1073741828,136,145
3958,136,1073741829,136,49
3958,137,805306368,137,50
3958,137,805306369,137,146
3958,137,805306370,137,163
3958,137,805306371,137,182
3958,137,805306372,137,187
3958,137,805306373,137,190
3958,137,1073741824,137,189
3958,137,1073741825,137,186
3958,137,1073741826,137,181
3958,137,1073741827,137,162
3958,137,1073741828,137,145
3958,137,1073741829,137,49
3958,138,805306368,138,49
3958,138,805306369,138,146
3958,138,805306370,138,163
3958,138,805306371,138,181
3958,138,805306372,138,187
3958,138,805306373,138,190
3958,138,1073741824,138,189
3958,138,1073741825,138,186
3958,138,1073741826,138,180
3958,138,1073741827,138,162
3958,138,1073741828,138,145
3958,138,1073741829,138,48
3958,139,805306368,139,49
3958,139,805306369,139,146
3958,139,805306370,139,162
3958,139,805306371,139,182
3958,139,805306372,139,186
3958,139,805306373,139,191
3958,139,1073741824,139,190
3958,139,1073741825,139,185
3958,139,1073741826,139,181
3958,139,1073741827,139,161
3958,139,1073741828,139,145
3958,139,1073741829,139,48
3958,140,805306368,140,48
3958,140,805306369,140,147
3958,140,805306370,140,162
3958,140,805306371,140,183
3958,140,805306372,140,186
3958,140,805306373,140,191
3958,140,1073741824,140,190
3958,140,1073741825,140,185
3958,140,1073741826,140,182
3958,140,1073741827,140,161
3958,140,1073741828,140,146
3958,140,1073741829,140,47
3958,141,805306368,141,48
3958,141,805306369,141,147
3958,141,805306370,141,161
3958,141,805306371,141,192
3958,141,805306372,141,207
3958,141,805306373,141,208
3958,141,1073741824,141,207
3958,141,1073741825,141,206
3958,141,1073741826,141,191
3958,141,1073741827,141,160
3958,141,1073741828,141,146
3958,141,1073741829,141,47
3958,142,805306368,142,48
3958,142,805306369,142,147
3958,142,805306370,142,161
3958,142,805306371,142,192
3958,142,805306372,142,206
3958,142,805306373,142,209
3958,142,1073741824,142,208
3958,142,1073741825,142,205
3958,142,1073741826,142,191
3958,142,1073741827,142,160
3958,142,1073741828,142,146
3958,142,1073741829,142,47
3958,143,805306368,143,47
3958,143,805306369,143,147
3958,143,805306370,143,160
3958,143,805306371,143,193
3958,143,805306372,143,205
3958,143,805306373,143,215
3958,143,1073741824,143,214
3958,143,1073741825,143,204
3958,143,1073741826,143,192
3958,143,1073741827,143,159
3958,143,1073741828,143,146
3958,143,1073741829,143,46
3958,144,805306368,144,47
3958,144,805306369,144,147
3958,144,805306370,144,160
3958,144,805306371,144,194
3958,144,805306372,144,204
3958,144,805306373,144,215
3958,144,1073741824,144,214
3958,144,1073741825,144,203
3958,144,1073741826,144,193
3958,144,1073741827,144,159
3958,144,1073741828,144,146
3958,144,1073741829,144,46
3958,145,805306368,145,47
3958,145,805306369,145,147
3958,145,805306370,145,160
3958,145,805306371,145,194
3958,145,805306372,145,202
3958,145,805306373,145,215
3958,145,1073741824,145,214
3958,145,1073741825,145,201
3958,145,1073741826,145,193
3958,145,1073741827,145,159
3958,145,1073741828,145,146
3958,145,1073741829,145,46
3958,146,805306368,146,47
3958,146,805306369,146,148
3958,146,805306370,146,159
3958,146,805306371,146,195
3958,146,805306372,146,200
3958,146,805306373,146,215
3958,146,1073741824,146,214
3958,146,1073741825,146,199
3958,146,1073741826,146,194
3958,146,1073741827,146,158
3958,146,1073741828,146,147
3958,146,1073741829,146,46
3958,147,805306368,147,47
3958,147,805306369,147,148
3958,147,805306370,147,159
3958,147,805306371,147,215
3958,147,1073741824,147,214
3958,147,1073741825,147,158
3958,147,1073741826,147,147
3958,147,1073741827,147,46
3958,148,805306368,148,46
3958,148,805306369,148,148
3958,148,805306370,148,158
3958,148,805306371,148,215
3958,148,1073741824,148,214
3958,148,1073741825,148,157
3958,148,1073741826,148,147
3958,148,1073741827,148,45
3958,149,805306368,149,46
3958,149,805306369,149,148
3958,149,805306370,149,158
3958,149,805306371,149,224
3958,149,1073741824,149,223
3958,149,1073741825,149,157
3958,149,1073741826,149,147
3958,149,1073741827,149,45
