Frame,Part of frame,Layer,X,Y
3263,198,536870916,198,353
3263,100,536870917,100,353
3263,101,268435456,101,354
3263,200,268435457,200,354
3263,323,268435458,323,354
3263,340,268435459,340,354
3263,347,268435460,347,354
3263,361,268435461,361,354
3263,360,536870912,360,354
3263,346,536870913,346,354
3263,339,536870914,339,354
3263,322,536870915,322,354
3263,199,536870916,199,354
3263,100,536870917,100,354
3263,100,268435456,100,355
3263,200,268435457,200,355
3263,323,268435458,323,355
3263,340,268435459,340,355
3263,347,268435460,347,355
3263,361,268435461,361,355
3263,360,536870912,360,355
3263,346,536870913,346,355
3263,339,536870914,339,355
3263,322,536870915,322,355
3263,199,536870916,199,355
3263,99,536870917,99,355
3263,100,268435456,100,356
3263,200,268435457,200,356
3263,322,268435458,322,356
3263,339,268435459,339,356
3263,347,268435460,347,356
3263,361,268435461,361,356
3263,360,536870912,360,356
3263,346,536870913,346,356
3263,338,536870914,338,356
3263,321,536870915,321,356
3263,199,536870916,199,356
3263,99,536870917,99,356
3263,100,268435456,100,357
3263,200,268435457,200,357
3263,322,268435458,322,357
3263,339,268435459,339,357
3263,347,268435460,347,357
3263,361,268435461,361,357
3263,360,536870912,360,357
3263,346,536870913,346,357
3263,338,536870914,338,357
3263,321,536870915,321,357
3263,199,536870916,199,357
3263,99,536870917,99,357
3263,100,268435456,100,358
3263,200,268435457,200,358
3263,321,268435458,321,358
3263,338,268435459,338,358
3263,346,268435460,346,358
3263,361,268435461,361,358
3263,360,536870912,360,358
3263,345,536870913,345,358
3263,337,536870914,337,358
3263,320,536870915,320,358
3263,199,536870916,199,358
3263,99,536870917,99,358
3263,100,268435456,100,359
3263,200,268435457,200,359
3263,321,268435458,321,359
3263,338,268435459,338,359
3263,346,268435460,346,359
3263,361,268435461,361,359
3263,360,536870912,360,359
3263,345,536870913,345,359
3263,337,536870914,337,359
3263,320,536870915,320,359
3263,199,536870916,199,359
3263,99,536870917,99,359
3263,0,1879048192,0,0
3263,0,2147483648,0,359
3263,1,1879048192,1,0
3263,1,2147483648,1,359
3263,2,1879048192,2,0
3263,2,2147483648,2,359
3263,3,1879048192,3,0
3263,3,2147483648,3,359
3263,4,1879048192,4,0
3263,4,2147483648,4,359
3263,5,1879048192,5,0
3263,5,2147483648,5,359
3263,6,1879048192,6,0
3263,6,2147483648,6,359
3263,7,1879048192,7,0
3263,7,2147483648,7,359
3263,8,1879048192,8,0
3263,8,2147483648,8,359
3263,9,1879048192,9,0
3263,9,2147483648,9,359
3263,10,1879048192,10,0
3263,10,2147483648,10,359
3263,11,1879048192,11,0
3263,11,2147483648,11,359
3263,12,1879048192,12,0
3263,12,2147483648,12,359
3263,13,1879048192,13,0
3263,13,2147483648,13,359
3263,14,1879048192,14,0
3263,14,2147483648,14,359
3263,15,1879048192,15,0
3263,15,2147483648,15,359
3263,16,1879048192,16,0
3263,16,2147483648,16,359
3263,17,1879048192,17,0
3263,17,2147483648,17,359
3263,18,1879048192,18,0
3263,18,2147483648,18,359
3263,19,1879048192,19,0
3263,19,2147483648,19,359
3263,20,1879048192,20,0
3263,20,2147483648,20,359
3263,21,1879048192,21,0
3263,21,2147483648,21,359
3263,22,1879048192,22,0
3263,22,2147483648,22,359
3263,23,1879048192,23,0
3263,23,2147483648,23,359
3263,24,1879048192,24,0
3263,24,2147483648,24,359
3263,25,1879048192,25,0
3263,25,2147483648,25,359
3263,26,1879048192,26,0
3263,26,2147483648,26,359
3263,27,1879048192,27,0
3263,27,2147483648,27,359
3263,28,1879048192,28,0
3263,28,2147483648,28,359
3263,29,1879048192,29,0
3263,29,2147483648,29,359
3263,30,1879048192,30,0
3263,30,2147483648,30,359
3263,31,1879048192,31,0
3263,31,2147483648,31,359
3263,32,1879048192,32,0
3263,32,2147483648,32,359
3263,33,1879048192,33,0
3263,33,2147483648,33,359
3263,34,1879048192,34,0
3263,34,2147483648,34,359
3263,35,1879048192,35,0
3263,35,2147483648,35,359
3263,36,1879048192,36,0
3263,36,2147483648,36,359
3263,37,1879048192,37,0
3263,37,2147483648,37,359
3263,38,1879048192,38,0
3263,38,2147483648,38,359
3263,39,1879048192,39,0
3263,39,2147483648,39,359
3263,40,1879048192,40,0
3263,40,2147483648,40,359
3263,41,1879048192,41,0
3263,41,2147483648,41,359
3263,42,1879048192,42,0
3263,42,2147483648,42,359
3263,43,1879048192,43,0
3263,43,2147483648,43,359
3263,44,1879048192,44,0
3263,44,2147483648,44,359
3263,45,1879048192,45,0
3263,45,2147483648,45,359
3263,46,1879048192,46,0
3263,46,2147483648,46,359
3263,47,1879048192,47,0
3263,47,2147483648,47,359
3263,48,1879048192,48,0
3263,48,2147483648,48,359
3263,49,1879048192,49,0
3263,49,2147483648,49,359
