Frame,Part of frame,Layer,X,Y
64,160,536870913,160,273
64,161,268435456,161,274
64,450,268435457,450,274
64,449,536870912,449,274
64,160,536870913,160,274
64,160,268435456,160,275
64,450,268435457,450,275
64,449,536870912,449,275
64,159,536870913,159,275
64,160,268435456,160,276
64,449,268435457,449,276
64,448,536870912,448,276
64,159,536870913,159,276
64,160,268435456,160,277
64,449,268435457,449,277
64,448,536870912,448,277
64,159,536870913,159,277
64,159,268435456,159,278
64,448,268435457,448,278
64,447,536870912,447,278
64,158,536870913,158,278
64,159,268435456,159,279
64,448,268435457,448,279
64,447,536870912,447,279
64,158,536870913,158,279
64,158,268435456,158,280
64,447,268435457,447,280
64,446,536870912,446,280
64,157,536870913,157,280
64,158,268435456,158,281
64,446,268435457,446,281
64,445,536870912,445,281
64,157,536870913,157,281
64,158,268435456,158,282
64,445,268435457,445,282
64,444,536870912,444,282
64,157,536870913,157,282
64,157,268435456,157,283
64,444,268435457,444,283
64,443,536870912,443,283
64,156,536870913,156,283
64,157,268435456,157,284
64,443,268435457,443,284
64,442,536870912,442,284
64,156,536870913,156,284
64,157,268435456,157,285
64,442,268435457,442,285
64,441,536870912,441,285
64,156,536870913,156,285
64,156,268435456,156,286
64,441,268435457,441,286
64,440,536870912,440,286
64,155,536870913,155,286
64,156,268435456,156,287
64,441,268435457,441,287
64,440,536870912,440,287
64,155,536870913,155,287
64,156,268435456,156,288
64,440,268435457,440,288
64,439,536870912,439,288
64,155,536870913,155,288
64,155,268435456,155,289
64,439,268435457,439,289
64,438,536870912,438,289
64,154,536870913,154,289
64,155,268435456,155,290
64,438,268435457,438,290
64,437,536870912,437,290
64,154,536870913,154,290
64,155,268435456,155,291
64,437,268435457,437,291
64,436,536870912,436,291
64,154,536870913,154,291
64,154,268435456,154,292
64,436,268435457,436,292
64,435,536870912,435,292
64,153,536870913,153,292
64,154,268435456,154,293
64,435,268435457,435,293
64,434,536870912,434,293
64,153,536870913,153,293
64,154,268435456,154,294
64,435,268435457,435,294
64,434,536870912,434,294
64,153,536870913,153,294
64,153,268435456,153,295
64,434,268435457,434,295
64,433,536870912,433,295
64,152,536870913,152,295
64,153,268435456,153,296
64,433,268435457,433,296
64,432,536870912,432,296
64,152,536870913,152,296
64,153,268435456,153,297
64,433,268435457,433,297
64,432,536870912,432,297
64,152,536870913,152,297
64,152,268435456,152,298
64,433,268435457,433,298
64,432,536870912,432,298
64,151,536870913,151,298
64,152,268435456,152,299
64,433,268435457,433,299
64,432,536870912,432,299
64,151,536870913,151,299
64,151,268435456,151,300
64,433,268435457,433,300
64,432,536870912,432,300
64,150,536870913,150,300
64,151,268435456,151,301
64,433,268435457,433,301
64,432,536870912,432,301
64,150,536870913,150,301
64,150,268435456,150,302
64,433,268435457,433,302
64,432,536870912,432,302
64,149,536870913,149,302
64,150,268435456,150,303
64,433,268435457,433,303
64,432,536870912,432,303
64,149,536870913,149,303
64,149,268435456,149,304
64,433,268435457,433,304
64,432,536870912,432,304
64,148,536870913,148,304
64,149,268435456,149,305
64,433,268435457,433,305
64,432,536870912,432,305
64,148,536870913,148,305
64,148,268435456,148,306
64,434,268435457,434,306
64,433,536870912,433,306
64,147,536870913,147,306
64,148,268435456,148,307
64,434,268435457,434,307
64,433,536870912,433,307
64,147,536870913,147,307
64,148,268435456,148,308
64,434,268435457,434,308
64,433,536870912,433,308
64,147,536870913,147,308
64,147,268435456,147,309
64,434,268435457,434,309
64,433,536870912,433,309
64,146,536870913,146,309
64,147,268435456,147,310
64,434,268435457,434,310
64,433,536870912,433,310
64,146,536870913,146,310
64,146,268435456,146,311
64,434,268435457,434,311
64,433,536870912,433,311
64,145,536870913,145,311
64,146,268435456,146,312
64,435,268435457,435,312
64,434,536870912,434,312
64,145,536870913,145,312
64,145,268435456,145,313
64,435,268435457,435,313
64,434,536870912,434,313
64,144,536870913,144,313
64,145,268435456,145,314
64,435,268435457,435,314
64,434,536870912,434,314
64,144,536870913,144,314
64,144,268435456,144,315
64,435,268435457,435,315
64,434,536870912,434,315
64,143,536870913,143,315
64,144,268435456,144,316
64,435,268435457,435,316
64,434,536870912,434,316
64,143,536870913,143,316
64,144,268435456,144,317
64,435,268435457,435,317
64,434,536870912,434,317
64,143,536870913,143,317
64,143,268435456,143,318
64,435,268435457,435,318
64,434,536870912,434,318
64,142,536870913,142,318
64,143,268435456,143,319
64,436,268435457,436,319
64,435,536870912,435,319
64,142,536870913,142,319
64,142,268435456,142,320
64,436,268435457,436,320
64,435,536870912,435,320
64,141,536870913,141,320
64,142,268435456,142,321
64,436,268435457,436,321
64,435,536870912,435,321
64,141,536870913,141,321
64,141,268435456,141,322
64,436,268435457,436,322
64,435,536870912,435,322
64,140,536870913,140,322
64,141,268435456,141,323
64,436,268435457,436,323
64,435,536870912,435,323
64,140,536870913,140,323
64,141,268435456,141,324
64,436,268435457,436,324
64,435,536870912,435,324
64,140,536870913,140,324
64,140,268435456,140,325
64,436,268435457,436,325
64,435,536870912,435,325
64,139,536870913,139,325
64,140,268435456,140,326
64,437,268435457,437,326
64,436,536870912,436,326
64,139,536870913,139,326
64,139,268435456,139,327
64,437,268435457,437,327
64,436,536870912,436,327
64,138,536870913,138,327
64,139,268435456,139,328
64,437,268435457,437,328
64,436,536870912,436,328
64,138,536870913,138,328
64,138,268435456,138,329
64,437,268435457,437,329
64,436,536870912,436,329
64,137,536870913,137,329
64,138,268435456,138,330
64,437,268435457,437,330
64,436,536870912,436,330
64,137,536870913,137,330
64,138,268435456,138,331
64,437,268435457,437,331
64,436,536870912,436,331
64,137,536870913,137,331
64,137,268435456,137,332
64,437,268435457,437,332
64,436,536870912,436,332
64,136,536870913,136,332
64,137,268435456,137,333
64,438,268435457,438,333
64,437,536870912,437,333
64,136,536870913,136,333
64,136,268435456,136,334
64,438,268435457,438,334
64,437,536870912,437,334
64,135,536870913,135,334
64,136,268435456,136,335
64,438,268435457,438,335
64,437,536870912,437,335
64,135,536870913,135,335
64,135,268435456,135,336
64,438,268435457,438,336
64,437,536870912,437,336
64,134,536870913,134,336
64,135,268435456,135,337
64,438,268435457,438,337
64,437,536870912,437,337
64,134,536870913,134,337
64,134,268435456,134,338
64,438,268435457,438,338
64,437,536870912,437,338
64,133,536870913,133,338
64,134,268435456,134,339
64,438,268435457,438,339
64,437,536870912,437,339
64,133,536870913,133,339
64,133,268435456,133,340
64,438,268435457,438,340
64,437,536870912,437,340
64,132,536870913,132,340
64,133,268435456,133,341
64,439,268435457,439,341
64,438,536870912,438,341
64,132,536870913,132,341
64,132,268435456,132,342
64,439,268435457,439,342
64,438,536870912,438,342
64,131,536870913,131,342
64,132,268435456,132,343
64,439,268435457,439,343
64,438,536870912,438,343
64,131,536870913,131,343
64,131,268435456,131,344
64,439,268435457,439,344
64,438,536870912,438,344
64,130,536870913,130,344
64,131,268435456,131,345
64,439,268435457,439,345
64,438,536870912,438,345
64,130,536870913,130,345
64,130,268435456,130,346
64,439,268435457,439,346
64,438,536870912,438,346
64,129,536870913,129,346
64,130,268435456,130,347
64,439,268435457,439,347
64,438,536870912,438,347
64,129,536870913,129,347
64,129,268435456,129,348
64,440,268435457,440,348
64,439,536870912,439,348
64,128,536870913,128,348
64,129,268435456,129,349
64,440,268435457,440,349
64,439,536870912,439,349
64,128,536870913,128,349
64,128,268435456,128,350
64,440,268435457,440,350
64,439,536870912,439,350
64,127,536870913,127,350
64,128,268435456,128,351
64,440,268435457,440,351
64,439,536870912,439,351
64,127,536870913,127,351
64,127,268435456,127,352
64,440,268435457,440,352
64,439,536870912,439,352
64,126,536870913,126,352
64,127,268435456,127,353
64,440,268435457,440,353
64,439,536870912,439,353
64,126,536870913,126,353
64,126,268435456,126,354
64,441,268435457,441,354
64,440,536870912,440,354
64,125,536870913,125,354
64,126,268435456,126,355
64,441,268435457,441,355
64,440,536870912,440,355
64,125,536870913,125,355
64,125,268435456,125,356
64,442,268435457,442,356
64,441,536870912,441,356
64,124,536870913,124,356
64,125,268435456,125,357
64,442,268435457,442,357
64,441,536870912,441,357
64,124,536870913,124,357
64,124,268435456,124,358
64,443,268435457,443,358
64,442,536870912,442,358
64,123,536870913,123,358
64,124,268435456,124,359
64,443,268435457,443,359
64,442,536870912,442,359
64,123,536870913,123,359
64,0,1879048192,0,0
64,0,2147483648,0,359
64,1,1879048192,1,0
64,1,2147483648,1,359
64,2,1879048192,2,0
64,2,2147483648,2,359
64,3,1879048192,3,0
64,3,2147483648,3,359
64,4,1879048192,4,0
64,4,2147483648,4,359
64,5,1879048192,5,0
64,5,2147483648,5,359
64,6,1879048192,6,0
64,6,2147483648,6,359
64,7,1879048192,7,0
64,7,2147483648,7,359
64,8,1879048192,8,0
64,8,2147483648,8,359
64,9,1879048192,9,0
64,9,2147483648,9,359
64,10,1879048192,10,0
64,10,2147483648,10,359
64,11,1879048192,11,0
64,11,2147483648,11,359
64,12,1879048192,12,0
64,12,2147483648,12,359
64,13,1879048192,13,0
64,13,2147483648,13,359
64,14,1879048192,14,0
64,14,2147483648,14,359
64,15,1879048192,15,0
64,15,2147483648,15,359
64,16,1879048192,16,0
64,16,2147483648,16,359
64,17,1879048192,17,0
64,17,2147483648,17,359
64,18,1879048192,18,0
64,18,2147483648,18,359
64,19,1879048192,19,0
64,19,2147483648,19,359
64,20,1879048192,20,0
64,20,2147483648,20,359
64,21,1879048192,21,0
64,21,2147483648,21,359
64,22,1879048192,22,0
64,22,2147483648,22,359
64,23,1879048192,23,0
64,23,2147483648,23,359
64,24,1879048192,24,0
64,24,2147483648,24,359
64,25,1879048192,25,0
64,25,2147483648,25,359
64,26,1879048192,26,0
64,26,2147483648,26,359
64,27,1879048192,27,0
64,27,2147483648,27,359
64,28,1879048192,28,0
64,28,2147483648,28,359
64,29,1879048192,29,0
64,29,2147483648,29,359
64,30,1879048192,30,0
64,30,2147483648,30,359
64,31,1879048192,31,0
64,31,2147483648,31,359
64,32,1879048192,32,0
64,32,2147483648,32,359
64,33,1879048192,33,0
64,33,2147483648,33,359
64,34,1879048192,34,0
64,34,2147483648,34,359
64,35,1879048192,35,0
64,35,2147483648,35,359
64,36,1879048192,36,0
64,36,2147483648,36,359
64,37,1879048192,37,0
64,37,2147483648,37,359
64,38,1879048192,38,0
64,38,2147483648,38,359
64,39,1879048192,39,0
64,39,2147483648,39,359
64,40,1879048192,40,0
64,40,2147483648,40,359
64,41,1879048192,41,0
64,41,2147483648,41,359
64,42,1879048192,42,0
64,42,2147483648,42,359
64,43,1879048192,43,0
64,43,2147483648,43,359
64,44,1879048192,44,0
64,44,2147483648,44,359
64,45,1879048192,45,0
64,45,2147483648,45,359
64,46,1879048192,46,0
64,46,2147483648,46,359
64,47,1879048192,47,0
64,47,2147483648,47,359
64,48,1879048192,48,0
64,48,2147483648,48,359
64,49,1879048192,49,0
64,49,2147483648,49,359
64,50,1879048192,50,0
64,50,2147483648,50,359
64,51,1879048192,51,0
64,51,2147483648,51,359
64,52,1879048192,52,0
64,52,2147483648,52,359
64,53,1879048192,53,0
64,53,2147483648,53,359
64,54,1879048192,54,0
64,54,2147483648,54,359
64,55,1879048192,55,0
64,55,2147483648,55,359
64,56,1879048192,56,0
64,56,2147483648,56,359
64,57,1879048192,57,0
64,57,2147483648,57,359
64,58,1879048192,58,0
64,58,2147483648,58,359
64,59,1879048192,59,0
64,59,2147483648,59,359
64,60,1879048192,60,0
64,60,2147483648,60,359
64,61,1879048192,61,0
64,61,2147483648,61,359
64,62,1879048192,62,0
64,62,2147483648,62,359
64,63,1879048192,63,0
64,63,2147483648,63,359
64,64,1879048192,64,0
64,64,2147483648,64,359
64,65,1879048192,65,0
64,65,2147483648,65,359
64,66,1879048192,66,0
64,66,2147483648,66,359
64,67,1879048192,67,0
64,67,2147483648,67,359
64,68,1879048192,68,0
64,68,2147483648,68,359
64,69,1879048192,69,0
64,69,2147483648,69,359
64,70,1879048192,70,0
64,70,2147483648,70,359
64,71,1879048192,71,0
64,71,2147483648,71,359
64,72,1879048192,72,0
64,72,2147483648,72,359
64,73,1879048192,73,0
64,73,2147483648,73,359
64,74,1879048192,74,0
64,74,2147483648,74,359
64,75,1879048192,75,0
64,75,2147483648,75,359
64,76,1879048192,76,0
64,76,2147483648,76,359
64,77,1879048192,77,0
64,77,2147483648,77,359
64,78,1879048192,78,0
64,78,2147483648,78,359
64,79,1879048192,79,0
64,79,2147483648,79,359
64,80,1879048192,80,0
64,80,2147483648,80,359
64,81,1879048192,81,0
64,81,2147483648,81,359
64,82,1879048192,82,0
64,82,2147483648,82,359
64,83,1879048192,83,0
64,83,2147483648,83,359
64,84,1879048192,84,0
64,84,2147483648,84,359
64,85,1879048192,85,0
64,85,2147483648,85,359
64,86,1879048192,86,0
64,86,2147483648,86,359
64,87,1879048192,87,0
64,87,2147483648,87,359
64,88,1879048192,88,0
64,88,2147483648,88,359
64,89,1879048192,89,0
64,89,2147483648,89,359
64,90,1879048192,90,0
64,90,2147483648,90,359
64,91,1879048192,91,0
64,91,2147483648,91,359
64,92,1879048192,92,0
64,92,2147483648,92,359
64,93,1879048192,93,0
64,93,2147483648,93,359
64,94,1879048192,94,0
64,94,2147483648,94,359
64,95,1879048192,95,0
64,95,2147483648,95,359
64,96,1879048192,96,0
64,96,2147483648,96,359
64,97,1879048192,97,0
64,97,2147483648,97,359
64,98,1879048192,98,0
64,98,2147483648,98,359
64,99,1879048192,99,0
64,99,2147483648,99,359
64,100,1879048192,100,0
64,100,2147483648,100,359
64,101,1879048192,101,0
64,101,2147483648,101,359
64,102,1879048192,102,0
64,102,2147483648,102,359
64,103,1879048192,103,0
64,103,2147483648,103,359
64,104,1879048192,104,0
64,104,2147483648,104,359
64,105,1879048192,105,0
64,105,2147483648,105,359
64,106,1879048192,106,0
64,106,2147483648,106,359
64,107,1879048192,107,0
64,107,2147483648,107,359
64,108,1879048192,108,0
64,108,2147483648,108,359
64,109,1879048192,109,0
64,109,2147483648,109,359
64,110,1879048192,110,0
64,110,2147483648,110,359
64,111,1879048192,111,0
64,111,2147483648,111,359
64,112,1879048192,112,0
64,112,2147483648,112,359
64,113,1879048192,113,0
64,113,2147483648,113,359
64,114,1879048192,114,0
64,114,2147483648,114,359
64,115,1879048192,115,0
64,115,2147483648,115,359
64,116,1879048192,116,0
64,116,2147483648,116,359
64,117,1879048192,117,0
64,117,2147483648,117,359
64,118,1879048192,118,0
64,118,2147483648,118,359
64,119,1879048192,119,0
64,119,2147483648,119,359
64,120,1879048192,120,0
64,120,2147483648,120,359
64,121,1879048192,121,0
64,121,2147483648,121,359
64,122,1879048192,122,0
64,122,2147483648,122,359
64,123,1879048192,123,0
64,123,2147483648,123,359
64,124,805306368,124,358
64,124,1073741824,124,357
64,125,805306368,125,356
64,125,1073741824,125,355
64,126,805306368,126,354
64,126,1073741824,126,353
64,127,805306368,127,352
64,127,1073741824,127,351
64,128,805306368,128,350
64,128,1073741824,128,349
64,129,805306368,129,348
64,129,1073741824,129,347
64,130,805306368,130,346
64,130,1073741824,130,345
64,131,805306368,131,344
64,131,1073741824,131,343
64,132,805306368,132,342
64,132,1073741824,132,341
64,133,805306368,133,340
64,133,1073741824,133,339
64,134,805306368,134,338
64,134,1073741824,134,337
64,135,805306368,135,336
64,135,1073741824,135,335
64,136,805306368,136,334
64,136,1073741824,136,333
64,137,805306368,137,332
64,137,1073741824,137,331
64,138,805306368,138,329
64,138,1073741824,138,328
64,139,805306368,139,327
64,139,1073741824,139,326
64,140,805306368,140,325
64,140,1073741824,140,324
64,141,805306368,141,322
64,141,1073741824,141,321
64,142,805306368,142,320
64,142,1073741824,142,319
64,143,805306368,143,318
64,143,1073741824,143,317
64,144,805306368,144,315
64,144,1073741824,144,314
64,145,805306368,145,313
64,145,1073741824,145,312
64,146,805306368,146,311
64,146,1073741824,146,310
64,147,805306368,147,309
64,147,1073741824,147,308
64,148,805306368,148,306
64,148,1073741824,148,305
64,149,805306368,149,304
64,149,1073741824,149,303
64,150,805306368,150,302
64,150,1073741824,150,301
64,151,805306368,151,300
64,151,1073741824,151,299
64,152,805306368,152,242
64,152,805306369,152,253
64,152,805306370,152,298
64,152,1073741824,152,297
64,152,1073741825,152,252
64,152,1073741826,152,241
64,153,805306368,153,238
64,153,805306369,153,258
64,153,805306370,153,295
64,153,1073741824,153,294
64,153,1073741825,153,257
64,153,1073741826,153,237
64,154,805306368,154,236
64,154,805306369,154,261
64,154,805306370,154,292
64,154,1073741824,154,291
64,154,1073741825,154,260
64,154,1073741826,154,235
64,155,805306368,155,235
64,155,805306369,155,263
64,155,805306370,155,289
64,155,1073741824,155,288
64,155,1073741825,155,262
64,155,1073741826,155,234
64,156,805306368,156,233
64,156,805306369,156,265
64,156,805306370,156,286
64,156,1073741824,156,285
64,156,1073741825,156,264
64,156,1073741826,156,232
64,157,805306368,157,232
64,157,805306369,157,267
64,157,805306370,157,283
64,157,1073741824,157,282
64,157,1073741825,157,266
64,157,1073741826,157,231
64,158,805306368,158,231
64,158,805306369,158,268
64,158,805306370,158,280
64,158,1073741824,158,279
64,158,1073741825,158,267
64,158,1073741826,158,230
64,159,805306368,159,231
64,159,805306369,159,269
64,159,805306370,159,278
64,159,1073741824,159,277
64,159,1073741825,159,268
64,159,1073741826,159,230
64,160,805306368,160,230
64,160,805306369,160,270
64,160,805306370,160,275
64,160,1073741824,160,274
64,160,1073741825,160,269
64,160,1073741826,160,229
64,161,805306368,161,229
64,161,805306369,161,272
64,161,805306370,161,273
64,161,1073741824,161,272
64,161,1073741825,161,271
64,161,1073741826,161,228
64,162,805306368,162,2
64,162,805306369,162,228
64,162,1073741824,162,227
64,162,1073741825,162,1
64,163,805306368,163,2
64,163,805306369,163,228
64,163,1073741824,163,227
64,163,1073741825,163,1
64,164,805306368,164,3
64,164,805306369,164,227
64,164,1073741824,164,226
64,164,1073741825,164,2
64,165,805306368,165,3
64,165,805306369,165,5
64,165,805306370,165,7
64,165,805306371,165,227
64,165,1073741824,165,226
64,165,1073741825,165,6
64,165,1073741826,165,4
64,165,1073741827,165,2
64,166,805306368,166,8
64,166,805306369,166,226
64,166,1073741824,166,225
64,166,1073741825,166,7
64,167,805306368,167,9
64,167,805306369,167,226
64,167,1073741824,167,225
64,167,1073741825,167,8
64,168,805306368,168,10
64,168,805306369,168,226
64,168,1073741824,168,225
64,168,1073741825,168,9
64,169,805306368,169,13
64,169,805306369,169,225
64,169,1073741824,169,224
64,169,1073741825,169,12
64,170,805306368,170,13
64,170,805306369,170,225
64,170,1073741824,170,224
64,170,1073741825,170,12
64,171,805306368,171,14
64,171,805306369,171,225
64,171,1073741824,171,224
64,171,1073741825,171,13
64,172,805306368,172,14
64,172,805306369,172,224
64,172,1073741824,172,223
64,172,1073741825,172,13
64,173,805306368,173,14
64,173,805306369,173,224
64,173,1073741824,173,223
64,173,1073741825,173,13
64,174,805306368,174,14
64,174,805306369,174,224
64,174,1073741824,174,223
64,174,1073741825,174,13
64,175,805306368,175,14
64,175,805306369,175,224
64,175,1073741824,175,223
64,175,1073741825,175,13
64,176,805306368,176,14
64,176,805306369,176,224
64,176,1073741824,176,223
64,176,1073741825,176,13
64,177,805306368,177,14
64,177,805306369,177,224
64,177,1073741824,177,223
64,177,1073741825,177,13
64,178,805306368,178,14
64,178,805306369,178,224
64,178,1073741824,178,223
64,178,1073741825,178,13
64,179,805306368,179,14
64,179,805306369,179,223
64,179,1073741824,179,222
64,179,1073741825,179,13
64,180,805306368,180,14
64,180,805306369,180,223
64,180,1073741824,180,222
64,180,1073741825,180,13
64,181,805306368,181,14
64,181,805306369,181,223
64,181,1073741824,181,222
64,181,1073741825,181,13
64,182,805306368,182,13
64,182,805306369,182,219
64,182,1073741824,182,218
64,182,1073741825,182,12
64,183,805306368,183,12
64,183,805306369,183,213
64,183,1073741824,183,212
64,183,1073741825,183,11
64,184,805306368,184,12
64,184,805306369,184,205
64,184,1073741824,184,204
64,184,1073741825,184,11
64,185,805306368,185,11
64,185,805306369,185,197
64,185,1073741824,185,196
64,185,1073741825,185,10
64,186,805306368,186,10
64,186,805306369,186,192
64,186,1073741824,186,191
64,186,1073741825,186,9
64,187,805306368,187,10
64,187,805306369,187,189
64,187,1073741824,187,188
64,187,1073741825,187,9
64,188,805306368,188,10
64,188,805306369,188,186
64,188,1073741824,188,185
64,188,1073741825,188,9
64,189,805306368,189,10
64,189,805306369,189,184
64,189,1073741824,189,183
64,189,1073741825,189,9
64,190,805306368,190,24
64,190,805306369,190,182
64,190,1073741824,190,181
64,190,1073741825,190,23
64,191,805306368,191,30
64,191,805306369,191,180
64,191,1073741824,191,179
64,191,1073741825,191,29
64,192,805306368,192,33
64,192,805306369,192,178
64,192,1073741824,192,177
64,192,1073741825,192,32
64,193,805306368,193,36
64,193,805306369,193,177
64,193,1073741824,193,176
64,193,1073741825,193,35
64,194,805306368,194,38
64,194,805306369,194,52
64,194,805306370,194,62
64,194,805306371,194,176
64,194,1073741824,194,175
64,194,1073741825,194,61
64,194,1073741826,194,51
64,194,1073741827,194,37
64,195,805306368,195,40
64,195,805306369,195,47
64,195,805306370,195,64
64,195,805306371,195,175
64,195,1073741824,195,174
64,195,1073741825,195,63
64,195,1073741826,195,46
64,195,1073741827,195,39
64,196,805306368,196,42
64,196,805306369,196,44
64,196,805306370,196,65
64,196,805306371,196,173
64,196,1073741824,196,172
64,196,1073741825,196,64
64,196,1073741826,196,43
64,196,1073741827,196,41
64,197,805306368,197,66
64,197,805306369,197,172
64,197,1073741824,197,171
64,197,1073741825,197,65
64,198,805306368,198,68
64,198,805306369,198,171
64,198,1073741824,198,170
64,198,1073741825,198,67
64,199,805306368,199,68
64,199,805306369,199,170
64,199,1073741824,199,169
64,199,1073741825,199,67
64,200,805306368,200,69
64,200,805306369,200,169
64,200,1073741824,200,168
64,200,1073741825,200,68
64,201,805306368,201,69
64,201,805306369,201,168
64,201,1073741824,201,167
64,201,1073741825,201,68
64,202,805306368,202,68
64,202,805306369,202,167
64,202,1073741824,202,166
64,202,1073741825,202,67
64,203,805306368,203,68
64,203,805306369,203,145
64,203,805306370,203,148
64,203,805306371,203,167
64,203,1073741824,203,166
64,203,1073741825,203,147
64,203,1073741826,203,144
64,203,1073741827,203,67
64,204,805306368,204,69
64,204,805306369,204,129
64,204,805306370,204,131
64,204,805306371,204,143
64,204,805306372,204,148
64,204,805306373,204,166
64,204,1073741824,204,165
64,204,1073741825,204,147
64,204,1073741826,204,142
64,204,1073741827,204,130
64,204,1073741828,204,128
