Frame,Part of frame,Layer,X,Y
2812,39,1073741825,39,225
2812,39,1073741826,39,179
2812,39,1073741827,39,172
2812,39,1073741828,39,161
2812,39,1073741829,39,94
2812,39,1073741830,39,89
2812,40,805306368,40,90
2812,40,805306369,40,95
2812,40,805306370,40,161
2812,40,805306371,40,173
2812,40,805306372,40,182
2812,40,805306373,40,224
2812,40,805306374,40,343
2812,40,1073741824,40,342
2812,40,1073741825,40,223
2812,40,1073741826,40,181
2812,40,1073741827,40,172
2812,40,1073741828,40,160
2812,40,1073741829,40,94
2812,40,1073741830,40,89
2812,41,805306368,41,89
2812,41,805306369,41,96
2812,41,805306370,41,161
2812,41,805306371,41,172
2812,41,805306372,41,182
2812,41,805306373,41,223
2812,41,805306374,41,340
2812,41,1073741824,41,339
2812,41,1073741825,41,222
2812,41,1073741826,41,181
2812,41,1073741827,41,171
2812,41,1073741828,41,160
2812,41,1073741829,41,95
2812,41,1073741830,41,88
2812,42,805306368,42,89
2812,42,805306369,42,97
2812,42,805306370,42,161
2812,42,805306371,42,172
2812,42,805306372,42,181
2812,42,805306373,42,222
2812,42,805306374,42,336
2812,42,1073741824,42,335
2812,42,1073741825,42,221
2812,42,1073741826,42,180
2812,42,1073741827,42,171
2812,42,1073741828,42,160
2812,42,1073741829,42,96
2812,42,1073741830,42,88
2812,43,805306368,43,88
2812,43,805306369,43,99
2812,43,805306370,43,161
2812,43,805306371,43,171
2812,43,805306372,43,180
2812,43,805306373,43,221
2812,43,805306374,43,335
2812,43,1073741824,43,334
2812,43,1073741825,43,220
2812,43,1073741826,43,179
2812,43,1073741827,43,170
2812,43,1073741828,43,160
2812,43,1073741829,43,98
2812,43,1073741830,43,87
2812,44,805306368,44,87
2812,44,805306369,44,100
2812,44,805306370,44,160
2812,44,805306371,44,171
2812,44,805306372,44,179
2812,44,805306373,44,220
2812,44,805306374,44,332
2812,44,1073741824,44,331
2812,44,1073741825,44,219
2812,44,1073741826,44,178
2812,44,1073741827,44,170
2812,44,1073741828,44,159
2812,44,1073741829,44,99
2812,44,1073741830,44,86
2812,45,805306368,45,86
2812,45,805306369,45,101
2812,45,805306370,45,160
2812,45,805306371,45,170
2812,45,805306372,45,178
2812,45,805306373,45,219
2812,45,805306374,45,329
2812,45,1073741824,45,328
2812,45,1073741825,45,218
2812,45,1073741826,45,177
2812,45,1073741827,45,169
2812,45,1073741828,45,159
2812,45,1073741829,45,100
2812,45,1073741830,45,85
2812,46,805306368,46,85
2812,46,805306369,46,103
2812,46,805306370,46,117
2812,46,805306371,46,120
2812,46,805306372,46,160
2812,46,805306373,46,170
2812,46,805306374,46,177
2812,46,805306375,46,218
2812,46,805306376,46,326
2812,46,1073741824,46,325
2812,46,1073741825,46,217
2812,46,1073741826,46,176
2812,46,1073741827,46,169
2812,46,1073741828,46,159
2812,46,1073741829,46,119
2812,46,1073741830,46,116
2812,46,1073741831,46,102
2812,46,1073741832,46,84
2812,47,805306368,47,85
2812,47,805306369,47,105
2812,47,805306370,47,114
2812,47,805306371,47,122
2812,47,805306372,47,160
2812,47,805306373,47,171
2812,47,805306374,47,176
2812,47,805306375,47,217
2812,47,805306376,47,324
2812,47,1073741824,47,323
2812,47,1073741825,47,216
2812,47,1073741826,47,175
2812,47,1073741827,47,170
2812,47,1073741828,47,159
2812,47,1073741829,47,121
2812,47,1073741830,47,113
2812,47,1073741831,47,104
2812,47,1073741832,47,84
2812,48,805306368,48,86
2812,48,805306369,48,106
2812,48,805306370,48,111
2812,48,805306371,48,124
2812,48,805306372,48,159
2812,48,805306373,48,172
2812,48,805306374,48,174
2812,48,805306375,48,216
2812,48,805306376,48,322
2812,48,1073741824,48,321
2812,48,1073741825,48,215
2812,48,1073741826,48,173
2812,48,1073741827,48,171
2812,48,1073741828,48,158
2812,48,1073741829,48,123
2812,48,1073741830,48,110
2812,48,1073741831,48,105
2812,48,1073741832,48,85
2812,49,805306368,49,87
2812,49,805306369,49,107
2812,49,805306370,49,110
2812,49,805306371,49,128
2812,49,805306372,49,159
2812,49,805306373,49,214
2812,49,805306374,49,320
2812,49,1073741824,49,319
2812,49,1073741825,49,213
2812,49,1073741826,49,158
2812,49,1073741827,49,127
2812,49,1073741828,49,109
2812,49,1073741829,49,106
2812,49,1073741830,49,86
2812,50,805306368,50,87
2812,50,805306369,50,129
2812,50,805306370,50,159
2812,50,805306371,50,214
2812,50,805306372,50,317
2812,50,1073741824,50,316
2812,50,1073741825,50,213
2812,50,1073741826,50,158
2812,50,1073741827,50,128
2812,50,1073741828,50,86
2812,51,805306368,51,86
2812,51,805306369,51,130
2812,51,805306370,51,158
2812,51,805306371,51,212
2812,51,805306372,51,315
2812,51,1073741824,51,314
2812,51,1073741825,51,211
2812,51,1073741826,51,157
2812,51,1073741827,51,129
2812,51,1073741828,51,85
2812,52,805306368,52,85
2812,52,805306369,52,131
2812,52,805306370,52,158
2812,52,805306371,52,212
2812,52,805306372,52,313
2812,52,1073741824,52,312
2812,52,1073741825,52,211
2812,52,1073741826,52,157
2812,52,1073741827,52,130
2812,52,1073741828,52,84
2812,53,805306368,53,84
2812,53,805306369,53,132
2812,53,805306370,53,158
2812,53,805306371,53,211
2812,53,805306372,53,310
2812,53,1073741824,53,309
2812,53,1073741825,53,210
2812,53,1073741826,53,157
2812,53,1073741827,53,131
2812,53,1073741828,53,83
2812,54,805306368,54,83
2812,54,805306369,54,132
2812,54,805306370,54,158
2812,54,805306371,54,211
2812,54,805306372,54,308
2812,54,1073741824,54,307
2812,54,1073741825,54,210
2812,54,1073741826,54,157
2812,54,1073741827,54,131
2812,54,1073741828,54,82
2812,55,805306368,55,81
2812,55,805306369,55,133
2812,55,805306370,55,157
2812,55,805306371,55,211
2812,55,805306372,55,305
2812,55,1073741824,55,304
2812,55,1073741825,55,210
2812,55,1073741826,55,156
2812,55,1073741827,55,132
2812,55,1073741828,55,80
2812,56,805306368,56,80
2812,56,805306369,56,133
2812,56,805306370,56,156
2812,56,805306371,56,212
2812,56,805306372,56,304
2812,56,1073741824,56,303
2812,56,1073741825,56,211
2812,56,1073741826,56,155
2812,56,1073741827,56,132
2812,56,1073741828,56,79
2812,57,805306368,57,79
2812,57,805306369,57,133
2812,57,805306370,57,155
2812,57,805306371,57,212
2812,57,805306372,57,301
2812,57,1073741824,57,300
2812,57,1073741825,57,211
2812,57,1073741826,57,154
2812,57,1073741827,57,132
2812,57,1073741828,57,78
2812,58,805306368,58,77
2812,58,805306369,58,134
2812,58,805306370,58,147
2812,58,805306371,58,148
2812,58,805306372,58,155
2812,58,805306373,58,213
2812,58,805306374,58,299
2812,58,1073741824,58,298
2812,58,1073741825,58,212
2812,58,1073741826,58,154
2812,58,1073741827,58,147
2812,58,1073741828,58,146
2812,58,1073741829,58,133
2812,58,1073741830,58,76
2812,59,805306368,59,76
2812,59,805306369,59,134
2812,59,805306370,59,145
2812,59,805306371,59,149
2812,59,805306372,59,154
2812,59,805306373,59,213
2812,59,805306374,59,296
2812,59,1073741824,59,295
2812,59,1073741825,59,212
2812,59,1073741826,59,153
2812,59,1073741827,59,148
2812,59,1073741828,59,144
2812,59,1073741829,59,133
2812,59,1073741830,59,75
2812,60,805306368,60,75
2812,60,805306369,60,134
2812,60,805306370,60,145
2812,60,805306371,60,214
2812,60,805306372,60,294
2812,60,1073741824,60,293
2812,60,1073741825,60,213
2812,60,1073741826,60,144
2812,60,1073741827,60,133
2812,60,1073741828,60,74
2812,61,805306368,61,74
2812,61,805306369,61,135
2812,61,805306370,61,143
2812,61,805306371,61,161
2812,61,805306372,61,162
2812,61,805306373,61,214
2812,61,805306374,61,291
2812,61,1073741824,61,290
2812,61,1073741825,61,213
2812,61,1073741826,61,161
2812,61,1073741827,61,160
2812,61,1073741828,61,142
2812,61,1073741829,61,134
2812,61,1073741830,61,73
2812,62,805306368,62,74
2812,62,805306369,62,135
2812,62,805306370,62,140
2812,62,805306371,62,160
2812,62,805306372,62,162
2812,62,805306373,62,215
2812,62,805306374,62,289
2812,62,1073741824,62,288
2812,62,1073741825,62,214
2812,62,1073741826,62,161
2812,62,1073741827,62,159
2812,62,1073741828,62,139
2812,62,1073741829,62,134
2812,62,1073741830,62,73
2812,63,805306368,63,73
2812,63,805306369,63,160
2812,63,805306370,63,162
2812,63,805306371,63,215
2812,63,805306372,63,288
2812,63,1073741824,63,287
2812,63,1073741825,63,214
2812,63,1073741826,63,161
2812,63,1073741827,63,159
2812,63,1073741828,63,72
2812,64,805306368,64,72
2812,64,805306369,64,159
2812,64,805306370,64,162
2812,64,805306371,64,215
2812,64,805306372,64,286
2812,64,1073741824,64,285
2812,64,1073741825,64,214
2812,64,1073741826,64,161
2812,64,1073741827,64,158
