Frame,Part of frame,Layer,X,Y
1311,412,1073741826,412,182
1311,412,1073741827,412,170
1311,413,805306368,413,171
1311,413,805306369,413,182
1311,413,805306370,413,317
1311,413,805306371,413,320
1311,413,1073741824,413,319
1311,413,1073741825,413,316
1311,413,1073741826,413,181
1311,413,1073741827,413,170
1311,414,805306368,414,170
1311,414,805306369,414,182
1311,414,805306370,414,318
1311,414,805306371,414,319
1311,414,1073741824,414,318
1311,414,1073741825,414,317
1311,414,1073741826,414,181
1311,414,1073741827,414,169
1311,415,805306368,415,170
1311,415,805306369,415,182
1311,415,1073741824,415,181
1311,415,1073741825,415,169
1311,416,805306368,416,169
1311,416,805306369,416,181
1311,416,1073741824,416,180
1311,416,1073741825,416,168
1311,417,805306368,417,169
1311,417,805306369,417,181
1311,417,805306370,417,248
1311,417,805306371,417,250
1311,417,1073741824,417,249
1311,417,1073741825,417,247
1311,417,1073741826,417,180
1311,417,1073741827,417,168
1311,418,805306368,418,169
1311,418,805306369,418,180
1311,418,805306370,418,234
1311,418,805306371,418,251
1311,418,1073741824,418,250
1311,418,1073741825,418,233
1311,418,1073741826,418,179
1311,418,1073741827,418,168
1311,419,805306368,419,168
1311,419,805306369,419,180
1311,419,805306370,419,223
1311,419,805306371,419,250
1311,419,1073741824,419,249
1311,419,1073741825,419,222
1311,419,1073741826,419,179
1311,419,1073741827,419,167
1311,420,805306368,420,168
1311,420,805306369,420,179
1311,420,805306370,420,210
1311,420,805306371,420,249
1311,420,1073741824,420,248
1311,420,1073741825,420,209
1311,420,1073741826,420,178
1311,420,1073741827,420,167
1311,421,805306368,421,167
1311,421,805306369,421,179
1311,421,805306370,421,205
1311,421,805306371,421,248
1311,421,1073741824,421,247
1311,421,1073741825,421,204
1311,421,1073741826,421,178
1311,421,1073741827,421,166
1311,422,805306368,422,167
1311,422,805306369,422,178
1311,422,805306370,422,203
1311,422,805306371,422,247
1311,422,1073741824,422,246
1311,422,1073741825,422,202
1311,422,1073741826,422,177
1311,422,1073741827,422,166
1311,423,805306368,423,166
1311,423,805306369,423,178
1311,423,805306370,423,202
1311,423,805306371,423,245
1311,423,1073741824,423,244
