Frame,Part of frame,Layer,X,Y
2311,203,805306372,203,53
2311,203,805306373,203,80
2311,203,805306374,203,88
2311,203,805306375,203,156
2311,203,805306376,203,224
2311,203,805306377,203,247
2311,203,805306378,203,254
2311,203,805306379,203,282
2311,203,1073741824,203,281
2311,203,1073741825,203,253
2311,203,1073741826,203,246
2311,203,1073741827,203,223
2311,203,1073741828,203,155
2311,203,1073741829,203,87
2311,203,1073741830,203,79
2311,203,1073741831,203,52
2311,203,1073741832,203,41
2311,203,1073741833,203,34
2311,203,1073741834,203,24
2311,203,1073741835,203,11
2311,204,805306368,204,12
2311,204,805306369,204,24
2311,204,805306370,204,34
2311,204,805306371,204,41
2311,204,805306372,204,53
2311,204,805306373,204,80
2311,204,805306374,204,89
2311,204,805306375,204,146
2311,204,805306376,204,223
2311,204,805306377,204,246
2311,204,805306378,204,253
2311,204,805306379,204,282
2311,204,1073741824,204,281
2311,204,1073741825,204,252
2311,204,1073741826,204,245
2311,204,1073741827,204,222
2311,204,1073741828,204,145
2311,204,1073741829,204,88
2311,204,1073741830,204,79
2311,204,1073741831,204,52
2311,204,1073741832,204,40
2311,204,1073741833,204,33
2311,204,1073741834,204,23
2311,204,1073741835,204,11
2311,205,805306368,205,11
2311,205,805306369,205,23
2311,205,805306370,205,34
2311,205,805306371,205,41
2311,205,805306372,205,54
2311,205,805306373,205,80
2311,205,805306374,205,90
2311,205,805306375,205,143
2311,205,805306376,205,223
2311,205,805306377,205,246
2311,205,805306378,205,252
2311,205,805306379,205,281
2311,205,1073741824,205,280
2311,205,1073741825,205,251
2311,205,1073741826,205,245
2311,205,1073741827,205,222
2311,205,1073741828,205,142
2311,205,1073741829,205,89
2311,205,1073741830,205,79
2311,205,1073741831,205,53
2311,205,1073741832,205,40
2311,205,1073741833,205,33
2311,205,1073741834,205,22
2311,205,1073741835,205,10
2311,206,805306368,206,11
2311,206,805306369,206,22
2311,206,805306370,206,34
2311,206,805306371,206,41
2311,206,805306372,206,55
2311,206,805306373,206,79
2311,206,805306374,206,91
2311,206,805306375,206,141
2311,206,805306376,206,222
2311,206,805306377,206,245
2311,206,805306378,206,252
2311,206,805306379,206,280
2311,206,1073741824,206,279
2311,206,1073741825,206,251
2311,206,1073741826,206,244
2311,206,1073741827,206,221
2311,206,1073741828,206,140
2311,206,1073741829,206,90
2311,206,1073741830,206,78
2311,206,1073741831,206,54
2311,206,1073741832,206,40
2311,206,1073741833,206,33
2311,206,1073741834,206,21
2311,206,1073741835,206,10
2311,207,805306368,207,10
2311,207,805306369,207,20
2311,207,805306370,207,33
2311,207,805306371,207,40
2311,207,805306372,207,55
2311,207,805306373,207,79
2311,207,805306374,207,92
2311,207,805306375,207,139
2311,207,805306376,207,222
2311,207,805306377,207,244
2311,207,805306378,207,251
2311,207,805306379,207,280
2311,207,1073741824,207,279
2311,207,1073741825,207,250
2311,207,1073741826,207,243
2311,207,1073741827,207,221
2311,207,1073741828,207,138
2311,207,1073741829,207,91
2311,207,1073741830,207,78
2311,207,1073741831,207,54
2311,207,1073741832,207,39
2311,207,1073741833,207,32
2311,207,1073741834,207,19
2311,207,1073741835,207,9
2311,208,805306368,208,10
2311,208,805306369,208,19
2311,208,805306370,208,33
2311,208,805306371,208,40
2311,208,805306372,208,56
2311,208,805306373,208,79
2311,208,805306374,208,94
2311,208,805306375,208,139
2311,208,805306376,208,221
2311,208,805306377,208,243
2311,208,805306378,208,251
2311,208,805306379,208,279
2311,208,1073741824,208,278
2311,208,1073741825,208,250
2311,208,1073741826,208,242
2311,208,1073741827,208,220
2311,208,1073741828,208,138
2311,208,1073741829,208,93
2311,208,1073741830,208,78
2311,208,1073741831,208,55
2311,208,1073741832,208,39
2311,208,1073741833,208,32
2311,208,1073741834,208,18
2311,208,1073741835,208,9
2311,209,805306368,209,9
2311,209,805306369,209,18
2311,209,805306370,209,33
2311,209,805306371,209,39
2311,209,805306372,209,56
2311,209,805306373,209,79
2311,209,805306374,209,95
2311,209,805306375,209,139
2311,209,805306376,209,220
2311,209,805306377,209,243
2311,209,805306378,209,250
2311,209,805306379,209,278
2311,209,1073741824,209,277
2311,209,1073741825,209,249
2311,209,1073741826,209,242
2311,209,1073741827,209,219
2311,209,1073741828,209,138
2311,209,1073741829,209,94
2311,209,1073741830,209,78
2311,209,1073741831,209,55
2311,209,1073741832,209,38
2311,209,1073741833,209,32
2311,209,1073741834,209,17
2311,209,1073741835,209,8
2311,210,805306368,210,9
2311,210,805306369,210,17
2311,210,805306370,210,33
2311,210,805306371,210,39
2311,210,805306372,210,57
2311,210,805306373,210,78
2311,210,805306374,210,97
2311,210,805306375,210,138
2311,210,805306376,210,220
2311,210,805306377,210,242
2311,210,805306378,210,250
2311,210,805306379,210,277
2311,210,1073741824,210,276
2311,210,1073741825,210,249
2311,210,1073741826,210,241
2311,210,1073741827,210,219
2311,210,1073741828,210,137
2311,210,1073741829,210,96
2311,210,1073741830,210,77
2311,210,1073741831,210,56
2311,210,1073741832,210,38
2311,210,1073741833,210,32
2311,210,1073741834,210,16
2311,210,1073741835,210,8
2311,211,805306368,211,8
2311,211,805306369,211,15
2311,211,805306370,211,32
2311,211,805306371,211,39
2311,211,805306372,211,58
2311,211,805306373,211,78
2311,211,805306374,211,98
2311,211,805306375,211,138
2311,211,805306376,211,219
2311,211,805306377,211,241
2311,211,805306378,211,249
2311,211,805306379,211,277
2311,211,1073741824,211,276
2311,211,1073741825,211,248
2311,211,1073741826,211,240
2311,211,1073741827,211,218
2311,211,1073741828,211,137
2311,211,1073741829,211,97
2311,211,1073741830,211,77
2311,211,1073741831,211,57
2311,211,1073741832,211,38
2311,211,1073741833,211,31
2311,211,1073741834,211,14
2311,211,1073741835,211,7
2311,212,805306368,212,8
2311,212,805306369,212,15
2311,212,805306370,212,32
2311,212,805306371,212,38
2311,212,805306372,212,58
2311,212,805306373,212,78
2311,212,805306374,212,100
2311,212,805306375,212,138
2311,212,805306376,212,219
2311,212,805306377,212,240
2311,212,805306378,212,248
2311,212,805306379,212,276
2311,212,1073741824,212,275
2311,212,1073741825,212,247
2311,212,1073741826,212,239
2311,212,1073741827,212,218
2311,212,1073741828,212,137
2311,212,1073741829,212,99
2311,212,1073741830,212,77
2311,212,1073741831,212,57
2311,212,1073741832,212,37
2311,212,1073741833,212,31
2311,212,1073741834,212,14
2311,212,1073741835,212,7
2311,213,805306368,213,8
2311,213,805306369,213,14
2311,213,805306370,213,32
2311,213,805306371,213,38
2311,213,805306372,213,59
2311,213,805306373,213,77
2311,213,805306374,213,102
2311,213,805306375,213,137
2311,213,805306376,213,218
2311,213,805306377,213,239
2311,213,805306378,213,248
2311,213,805306379,213,276
2311,213,1073741824,213,275
2311,213,1073741825,213,247
2311,213,1073741826,213,238
2311,213,1073741827,213,217
2311,213,1073741828,213,136
2311,213,1073741829,213,101
2311,213,1073741830,213,76
2311,213,1073741831,213,58
2311,213,1073741832,213,37
2311,213,1073741833,213,31
2311,213,1073741834,213,13
2311,213,1073741835,213,7
2311,214,805306368,214,7
2311,214,805306369,214,14
2311,214,805306370,214,32
2311,214,805306371,214,37
2311,214,805306372,214,60
2311,214,805306373,214,77
2311,214,805306374,214,104
2311,214,805306375,214,136
2311,214,805306376,214,217
2311,214,805306377,214,239
2311,214,805306378,214,247
2311,214,805306379,214,275
2311,214,1073741824,214,274
2311,214,1073741825,214,246
2311,214,1073741826,214,238
2311,214,1073741827,214,216
2311,214,1073741828,214,135
2311,214,1073741829,214,103
2311,214,1073741830,214,76
2311,214,1073741831,214,59
2311,214,1073741832,214,36
2311,214,1073741833,214,31
2311,214,1073741834,214,13
2311,214,1073741835,214,6
2311,215,805306368,215,7
2311,215,805306369,215,13
2311,215,805306370,215,31
2311,215,805306371,215,37
2311,215,805306372,215,61
2311,215,805306373,215,77
2311,215,805306374,215,105
2311,215,805306375,215,136
2311,215,805306376,215,217
2311,215,805306377,215,238
2311,215,805306378,215,247
2311,215,805306379,215,274
2311,215,1073741824,215,273
2311,215,1073741825,215,246
2311,215,1073741826,215,237
2311,215,1073741827,215,216
2311,215,1073741828,215,135
2311,215,1073741829,215,104
2311,215,1073741830,215,76
2311,215,1073741831,215,60
2311,215,1073741832,215,36
2311,215,1073741833,215,30
2311,215,1073741834,215,12
2311,215,1073741835,215,6
2311,216,805306368,216,7
2311,216,805306369,216,12
2311,216,805306370,216,31
2311,216,805306371,216,37
2311,216,805306372,216,62
2311,216,805306373,216,76
2311,216,805306374,216,107
2311,216,805306375,216,130
2311,216,805306376,216,216
2311,216,805306377,216,237
2311,216,805306378,216,246
2311,216,805306379,216,274
2311,216,1073741824,216,273
2311,216,1073741825,216,245
2311,216,1073741826,216,236
2311,216,1073741827,216,215
2311,216,1073741828,216,129
2311,216,1073741829,216,106
2311,216,1073741830,216,75
2311,216,1073741831,216,61
2311,216,1073741832,216,36
2311,216,1073741833,216,30
2311,216,1073741834,216,11
2311,216,1073741835,216,6
2311,217,805306368,217,6
2311,217,805306369,217,11
2311,217,805306370,217,31
2311,217,805306371,217,36
2311,217,805306372,217,62
2311,217,805306373,217,75
2311,217,805306374,217,109
2311,217,805306375,217,128
2311,217,805306376,217,216
2311,217,805306377,217,237
2311,217,805306378,217,246
2311,217,805306379,217,273
2311,217,1073741824,217,272
2311,217,1073741825,217,245
2311,217,1073741826,217,236
2311,217,1073741827,217,215
2311,217,1073741828,217,127
2311,217,1073741829,217,108
2311,217,1073741830,217,74
2311,217,1073741831,217,61
2311,217,1073741832,217,35
2311,217,1073741833,217,30
2311,217,1073741834,217,10
2311,217,1073741835,217,5
2311,218,805306368,218,6
2311,218,805306369,218,10
2311,218,805306370,218,31
2311,218,805306371,218,36
2311,218,805306372,218,63
2311,218,805306373,218,74
2311,218,805306374,218,215
2311,218,805306375,218,236
2311,218,805306376,218,245
2311,218,805306377,218,272
2311,218,1073741824,218,271
2311,218,1073741825,218,244
2311,218,1073741826,218,235
2311,218,1073741827,218,214
2311,218,1073741828,218,73
2311,218,1073741829,218,62
2311,218,1073741830,218,35
2311,218,1073741831,218,30
2311,218,1073741832,218,9
2311,218,1073741833,218,5
2311,219,805306368,219,6
2311,219,805306369,219,10
2311,219,805306370,219,31
2311,219,805306371,219,36
2311,219,805306372,219,65
2311,219,805306373,219,72
2311,219,805306374,219,215
2311,219,805306375,219,235
2311,219,805306376,219,245
2311,219,805306377,219,272
2311,219,1073741824,219,271
2311,219,1073741825,219,244
2311,219,1073741826,219,234
2311,219,1073741827,219,214
2311,219,1073741828,219,71
2311,219,1073741829,219,64
2311,219,1073741830,219,35
2311,219,1073741831,219,30
2311,219,1073741832,219,9
2311,219,1073741833,219,5
2311,220,805306368,220,6
2311,220,805306369,220,9
2311,220,805306370,220,31
2311,220,805306371,220,35
2311,220,805306372,220,66
2311,220,805306373,220,70
2311,220,805306374,220,214
2311,220,805306375,220,234
2311,220,805306376,220,244
2311,220,805306377,220,271
2311,220,1073741824,220,270
2311,220,1073741825,220,243
2311,220,1073741826,220,233
2311,220,1073741827,220,213
2311,220,1073741828,220,69
2311,220,1073741829,220,65
2311,220,1073741830,220,34
2311,220,1073741831,220,30
2311,220,1073741832,220,8
2311,220,1073741833,220,5
2311,221,805306368,221,31
2311,221,805306369,221,35
2311,221,805306370,221,213
2311,221,805306371,221,234
2311,221,805306372,221,244
2311,221,805306373,221,270
2311,221,1073741824,221,269
2311,221,1073741825,221,243
2311,221,1073741826,221,233
2311,221,1073741827,221,212
2311,221,1073741828,221,34
2311,221,1073741829,221,30
2311,222,805306368,222,30
2311,222,805306369,222,35
2311,222,805306370,222,213
2311,222,805306371,222,233
2311,222,805306372,222,244
2311,222,805306373,222,270
2311,222,1073741824,222,269
2311,222,1073741825,222,243
2311,222,1073741826,222,232
2311,222,1073741827,222,212
2311,222,1073741828,222,34
2311,222,1073741829,222,29
2311,223,805306368,223,30
2311,223,805306369,223,35
2311,223,805306370,223,212
2311,223,805306371,223,232
2311,223,805306372,223,243
2311,223,805306373,223,269
2311,223,1073741824,223,268
2311,223,1073741825,223,242
2311,223,1073741826,223,231
2311,223,1073741827,223,211
2311,223,1073741828,223,34
2311,223,1073741829,223,29
2311,224,805306368,224,30
2311,224,805306369,224,34
2311,224,805306370,224,212
2311,224,805306371,224,269
2311,224,1073741824,224,268
2311,224,1073741825,224,211
2311,224,1073741826,224,33
2311,224,1073741827,224,29
2311,225,805306368,225,30
2311,225,805306369,225,34
2311,225,805306370,225,212
2311,225,805306371,225,268
2311,225,1073741824,225,267
2311,225,1073741825,225,211
2311,225,1073741826,225,33
2311,225,1073741827,225,29
2311,226,805306368,226,30
2311,226,805306369,226,33
2311,226,805306370,226,212
2311,226,805306371,226,267
2311,226,1073741824,226,266
2311,226,1073741825,226,211
2311,226,1073741826,226,32
2311,226,1073741827,226,29
2311,227,805306368,227,30
2311,227,805306369,227,33
2311,227,805306370,227,195
2311,227,805306371,227,267
2311,227,1073741824,227,266
2311,227,1073741825,227,194
2311,227,1073741826,227,32
2311,227,1073741827,227,29
2311,228,805306368,228,30
2311,228,805306369,228,33
2311,228,805306370,228,190
2311,228,805306371,228,266
2311,228,1073741824,228,265
2311,228,1073741825,228,189
2311,228,1073741826,228,32
2311,228,1073741827,228,29
2311,229,805306368,229,30
2311,229,805306369,229,32
2311,229,805306370,229,187
2311,229,805306371,229,265
2311,229,1073741824,229,264
2311,229,1073741825,229,186
2311,229,1073741826,229,31
2311,229,1073741827,229,29
2311,230,805306368,230,186
2311,230,805306369,230,264
2311,230,1073741824,230,263
2311,230,1073741825,230,185
2311,231,805306368,231,185
