Frame,Part of frame,Layer,X,Y
2201,237,1879048192,237,0
2201,237,2147483648,237,359
2201,238,1879048192,238,0
2201,238,2147483648,238,359
2201,239,1879048192,239,0
2201,239,2147483648,239,359
2201,240,1879048192,240,0
2201,240,2147483648,240,359
2201,241,1879048192,241,0
2201,241,2147483648,241,359
2201,242,1879048192,242,0
2201,242,2147483648,242,359
2201,243,1879048192,243,0
2201,243,2147483648,243,359
2201,244,1879048192,244,0
2201,244,2147483648,244,359
2201,245,1879048192,245,0
2201,245,2147483648,245,359
2201,246,1879048192,246,0
2201,246,2147483648,246,359
2201,247,1879048192,247,0
2201,247,2147483648,247,359
2201,248,1879048192,248,0
2201,248,2147483648,248,359
2201,249,1879048192,249,0
2201,249,2147483648,249,359
2201,250,1879048192,250,0
2201,250,2147483648,250,359
2201,251,1879048192,251,0
2201,251,2147483648,251,359
2201,252,1879048192,252,0
2201,252,2147483648,252,359
2201,253,1879048192,253,0
2201,253,2147483648,253,359
2201,254,1879048192,254,0
2201,254,2147483648,254,359
2201,255,1879048192,255,0
2201,255,2147483648,255,359
2201,256,1879048192,256,0
2201,256,2147483648,256,359
2201,257,1879048192,257,0
2201,257,2147483648,257,359
2201,258,1879048192,258,0
2201,258,2147483648,258,359
2201,259,1879048192,259,0
2201,259,2147483648,259,359
2201,260,1879048192,260,0
2201,260,2147483648,260,359
2201,261,1879048192,261,0
2201,261,2147483648,261,359
2201,262,1879048192,262,0
2201,262,2147483648,262,359
2201,263,1879048192,263,0
2201,263,2147483648,263,359
2201,264,1879048192,264,0
2201,264,2147483648,264,359
2201,265,1879048192,265,0
2201,265,2147483648,265,359
2201,266,1879048192,266,0
2201,266,2147483648,266,359
2201,267,1879048192,267,0
2201,267,2147483648,267,359
2201,268,1879048192,268,0
2201,268,2147483648,268,359
2201,269,1879048192,269,0
2201,269,2147483648,269,359
2201,270,1879048192,270,0
2201,270,2147483648,270,359
2201,271,1879048192,271,0
2201,271,2147483648,271,359
2201,272,1879048192,272,0
2201,272,2147483648,272,359
2201,273,1879048192,273,0
2201,273,2147483648,273,359
2201,274,1879048192,274,0
2201,274,2147483648,274,359
2201,275,1879048192,275,0
2201,275,2147483648,275,359
2201,276,1879048192,276,0
2201,276,2147483648,276,359
2201,277,1879048192,277,0
2201,277,2147483648,277,359
2201,278,1879048192,278,0
2201,278,2147483648,278,359
2201,279,1879048192,279,0
2201,279,2147483648,279,359
2201,280,1879048192,280,0
2201,280,2147483648,280,359
2201,281,1879048192,281,0
2201,281,2147483648,281,359
2201,282,1879048192,282,0
2201,282,2147483648,282,359
2201,283,1879048192,283,0
2201,283,2147483648,283,359
2201,284,1879048192,284,0
2201,284,2147483648,284,359
2201,285,1879048192,285,0
2201,285,2147483648,285,359
2201,286,1879048192,286,0
2201,286,2147483648,286,359
2201,287,1879048192,287,0
2201,287,2147483648,287,359
2201,288,1879048192,288,0
2201,288,2147483648,288,359
2201,289,1879048192,289,0
2201,289,2147483648,289,359
2201,290,1879048192,290,0
2201,290,2147483648,290,359
2201,291,1879048192,291,0
2201,291,2147483648,291,359
2201,292,1879048192,292,0
2201,292,2147483648,292,359
2201,293,1879048192,293,0
2201,293,2147483648,293,359
2201,294,1879048192,294,0
2201,294,2147483648,294,359
2201,295,1879048192,295,0
2201,295,2147483648,295,359
2201,296,1879048192,296,0
2201,296,2147483648,296,359
2201,297,1879048192,297,0
2201,297,2147483648,297,359
2201,298,1879048192,298,0
2201,298,2147483648,298,359
2201,299,1879048192,299,0
2201,299,2147483648,299,359
2201,300,1879048192,300,0
2201,300,2147483648,300,359
2201,301,1879048192,301,0
2201,301,2147483648,301,359
2201,302,1879048192,302,0
2201,302,2147483648,302,359
2201,303,1879048192,303,0
2201,303,2147483648,303,359
2201,304,1879048192,304,0
2201,304,2147483648,304,359
2201,305,1879048192,305,0
2201,305,2147483648,305,359
2201,306,1879048192,306,0
2201,306,2147483648,306,359
2201,307,1879048192,307,0
2201,307,2147483648,307,359
2201,308,1879048192,308,0
2201,308,2147483648,308,359
2201,309,1879048192,309,0
2201,309,2147483648,309,359
2201,310,1879048192,310,0
2201,310,2147483648,310,359
2201,311,1879048192,311,0
2201,311,2147483648,311,359
2201,312,1879048192,312,0
2201,312,2147483648,312,359
2201,313,1879048192,313,0
2201,313,2147483648,313,359
2201,314,1879048192,314,0
2201,314,2147483648,314,359
2201,315,1879048192,315,0
2201,315,2147483648,315,359
2201,316,1879048192,316,0
2201,316,2147483648,316,359
2201,317,1879048192,317,0
2201,317,2147483648,317,359
2201,318,1879048192,318,0
2201,318,2147483648,318,359
2201,319,1879048192,319,0
2201,319,2147483648,319,359
2201,320,1879048192,320,0
2201,320,2147483648,320,359
2201,321,1879048192,321,0
2201,321,2147483648,321,359
2201,322,1879048192,322,0
2201,322,2147483648,322,359
2201,323,1879048192,323,0
2201,323,2147483648,323,359
2201,324,1879048192,324,0
2201,324,2147483648,324,359
2201,325,1879048192,325,0
2201,325,2147483648,325,359
2201,326,1879048192,326,0
2201,326,2147483648,326,359
2201,327,1879048192,327,0
2201,327,2147483648,327,359
2201,328,1879048192,328,0
2201,328,2147483648,328,359
2201,329,1879048192,329,0
2201,329,2147483648,329,359
2201,330,1879048192,330,0
2201,330,2147483648,330,359
2201,331,1879048192,331,0
2201,331,2147483648,331,359
2201,332,1879048192,332,0
2201,332,2147483648,332,359
2201,333,1879048192,333,0
2201,333,2147483648,333,359
2201,334,1879048192,334,0
2201,334,2147483648,334,359
2201,335,1879048192,335,0
2201,335,2147483648,335,359
2201,336,1879048192,336,0
2201,336,2147483648,336,359
2201,337,1879048192,337,0
2201,337,2147483648,337,359
2201,338,1879048192,338,0
2201,338,2147483648,338,359
2201,339,1879048192,339,0
2201,339,2147483648,339,359
2201,340,1879048192,340,0
2201,340,2147483648,340,359
2201,341,1879048192,341,0
2201,341,2147483648,341,359
2201,342,1879048192,342,0
2201,342,2147483648,342,359
2201,343,1879048192,343,0
2201,343,2147483648,343,359
2201,344,1879048192,344,0
2201,344,2147483648,344,359
2201,345,1879048192,345,0
2201,345,2147483648,345,359
2201,346,1879048192,346,0
2201,346,2147483648,346,359
2201,347,1879048192,347,0
2201,347,2147483648,347,359
2201,348,1879048192,348,0
2201,348,2147483648,348,359
2201,349,1879048192,349,0
2201,349,2147483648,349,359
2201,350,1879048192,350,0
2201,350,2147483648,350,359
2201,351,1879048192,351,0
2201,351,2147483648,351,359
2201,352,1879048192,352,0
2201,352,2147483648,352,359
2201,353,1879048192,353,0
2201,353,2147483648,353,359
2201,354,1879048192,354,0
2201,354,2147483648,354,359
2201,355,1879048192,355,0
2201,355,2147483648,355,359
2201,356,1879048192,356,0
2201,356,2147483648,356,359
2201,357,1879048192,357,0
2201,357,2147483648,357,359
2201,358,1879048192,358,0
2201,358,2147483648,358,359
2201,359,1879048192,359,0
2201,359,2147483648,359,359
2201,360,1879048192,360,0
2201,360,2147483648,360,359
2201,361,1879048192,361,0
2201,361,2147483648,361,359
2201,362,1879048192,362,0
2201,362,2147483648,362,359
2201,363,1879048192,363,0
2201,363,2147483648,363,359
2201,364,1879048192,364,0
2201,364,2147483648,364,359
2201,365,1879048192,365,0
2201,365,2147483648,365,359
2201,366,1879048192,366,0
2201,366,2147483648,366,359
2201,367,1879048192,367,0
2201,367,2147483648,367,359
2201,368,1879048192,368,0
2201,368,2147483648,368,359
2201,369,1879048192,369,0
2201,369,2147483648,369,359
2201,370,1879048192,370,0
2201,370,2147483648,370,359
2201,371,1879048192,371,0
2201,371,2147483648,371,359
2201,372,1879048192,372,0
2201,372,2147483648,372,359
2201,373,1879048192,373,0
2201,373,2147483648,373,359
2201,374,1879048192,374,0
2201,374,2147483648,374,359
2201,375,1879048192,375,0
2201,375,2147483648,375,359
2201,376,1879048192,376,0
2201,376,2147483648,376,359
2201,377,1879048192,377,0
2201,377,2147483648,377,359
2201,378,1879048192,378,0
2201,378,2147483648,378,359
2201,379,1879048192,379,0
2201,379,2147483648,379,359
2201,380,1879048192,380,0
2201,380,2147483648,380,359
2201,381,1879048192,381,0
2201,381,2147483648,381,359
2201,382,1879048192,382,0
2201,382,2147483648,382,359
2201,383,1879048192,383,0
2201,383,2147483648,383,359
2201,384,1879048192,384,0
2201,384,2147483648,384,359
2201,385,1879048192,385,0
2201,385,2147483648,385,359
2201,386,1879048192,386,0
2201,386,2147483648,386,359
2201,387,1879048192,387,0
2201,387,2147483648,387,359
2201,388,1879048192,388,0
2201,388,2147483648,388,359
2201,389,1879048192,389,0
2201,389,2147483648,389,359
2201,390,1879048192,390,0
2201,390,2147483648,390,359
2201,391,1879048192,391,0
2201,391,2147483648,391,359
2201,392,1879048192,392,0
2201,392,2147483648,392,359
2201,393,1879048192,393,0
2201,393,2147483648,393,359
2201,394,1879048192,394,0
2201,394,2147483648,394,359
2201,395,1879048192,395,0
2201,395,2147483648,395,359
2201,396,1879048192,396,0
2201,396,2147483648,396,359
2201,397,1879048192,397,0
2201,397,2147483648,397,359
2201,398,1879048192,398,0
2201,398,2147483648,398,359
2201,399,1879048192,399,0
2201,399,2147483648,399,359
2201,400,1879048192,400,0
2201,400,2147483648,400,359
2201,401,1879048192,401,0
2201,401,2147483648,401,359
2201,402,1879048192,402,0
2201,402,2147483648,402,359
2201,403,1879048192,403,0
2201,403,2147483648,403,359
2201,404,1879048192,404,0
2201,404,2147483648,404,359
2201,405,1879048192,405,0
2201,405,2147483648,405,359
2201,406,1879048192,406,0
2201,406,2147483648,406,359
2201,407,1879048192,407,0
2201,407,2147483648,407,359
2201,408,1879048192,408,0
2201,408,2147483648,408,359
2201,409,1879048192,409,0
2201,409,2147483648,409,359
2201,410,1879048192,410,0
2201,410,2147483648,410,359
2201,411,1879048192,411,0
2201,411,2147483648,411,359
2201,412,1879048192,412,0
2201,412,2147483648,412,359
2201,413,1879048192,413,0
2201,413,2147483648,413,359
2201,414,1879048192,414,0
2201,414,2147483648,414,359
2201,415,1879048192,415,0
2201,415,2147483648,415,359
2201,416,1879048192,416,0
2201,416,2147483648,416,359
2201,417,1879048192,417,0
2201,417,2147483648,417,359
2201,418,1879048192,418,0
2201,418,2147483648,418,359
2201,419,1879048192,419,0
2201,419,2147483648,419,359
2201,420,1879048192,420,0
2201,420,2147483648,420,359
2201,421,1879048192,421,0
2201,421,2147483648,421,359
2201,422,1879048192,422,0
2201,422,2147483648,422,359
2201,423,1879048192,423,0
2201,423,2147483648,423,359
2201,424,1879048192,424,0
2201,424,2147483648,424,359
2201,425,1879048192,425,0
2201,425,2147483648,425,359
2201,426,1879048192,426,0
2201,426,2147483648,426,359
2201,427,1879048192,427,0
2201,427,2147483648,427,359
2201,428,1879048192,428,0
2201,428,2147483648,428,359
2201,429,1879048192,429,0
2201,429,2147483648,429,359
2201,430,1879048192,430,0
2201,430,2147483648,430,359
2201,431,1879048192,431,0
2201,431,2147483648,431,359
2201,432,1879048192,432,0
2201,432,2147483648,432,359
2201,433,1879048192,433,0
2201,433,2147483648,433,359
2201,434,1879048192,434,0
2201,434,2147483648,434,359
2201,435,1879048192,435,0
2201,435,2147483648,435,359
2201,436,1879048192,436,0
2201,436,2147483648,436,359
2201,437,1879048192,437,0
2201,437,2147483648,437,359
2201,438,1879048192,438,0
2201,438,2147483648,438,359
2201,439,1879048192,439,0
2201,439,2147483648,439,359
2201,440,1879048192,440,0
2201,440,2147483648,440,359
2201,441,1879048192,441,0
2201,441,2147483648,441,359
2201,442,1879048192,442,0
2201,442,2147483648,442,359
2201,443,1879048192,443,0
2201,443,2147483648,443,359
2201,444,1879048192,444,0
2201,444,2147483648,444,359
2201,445,1879048192,445,0
2201,445,2147483648,445,359
2201,446,1879048192,446,0
2201,446,2147483648,446,359
2201,447,1879048192,447,0
2201,447,2147483648,447,359
2201,448,1879048192,448,0
2201,448,2147483648,448,359
2201,449,1879048192,449,0
2201,449,2147483648,449,359
2201,450,1879048192,450,0
2201,450,2147483648,450,359
2201,451,1879048192,451,0
2201,451,2147483648,451,359
2201,452,1879048192,452,0
2201,452,2147483648,452,359
2201,453,1879048192,453,0
2201,453,2147483648,453,359
2201,454,1879048192,454,0
2201,454,2147483648,454,359
2201,455,1879048192,455,0
2201,455,2147483648,455,359
2201,456,1879048192,456,0
2201,456,2147483648,456,359
2201,457,1879048192,457,0
2201,457,2147483648,457,359
2201,458,1879048192,458,0
2201,458,2147483648,458,359
2201,459,1879048192,459,0
2201,459,2147483648,459,359
2201,460,1879048192,460,0
2201,460,2147483648,460,359
2201,461,1879048192,461,0
2201,461,2147483648,461,359
2201,462,1879048192,462,0
2201,462,2147483648,462,359
2201,463,1879048192,463,0
2201,463,2147483648,463,359
2201,464,1879048192,464,0
2201,464,2147483648,464,359
2201,465,1879048192,465,0
2201,465,2147483648,465,359
2201,466,1879048192,466,0
2201,466,2147483648,466,359
2201,467,1879048192,467,0
2201,467,2147483648,467,359
2201,468,1879048192,468,0
2201,468,2147483648,468,359
2201,469,1879048192,469,0
2201,469,2147483648,469,359
2201,470,1879048192,470,0
2201,470,2147483648,470,359
2201,471,1879048192,471,0
2201,471,2147483648,471,359
2201,472,1879048192,472,0
2201,472,2147483648,472,359
2201,473,1879048192,473,0
2201,473,2147483648,473,359
2201,474,1879048192,474,0
2201,474,2147483648,474,359
2201,475,1879048192,475,0
2201,475,2147483648,475,359
2201,476,1879048192,476,0
2201,476,2147483648,476,359
2201,477,1879048192,477,0
2201,477,2147483648,477,359
2201,478,1879048192,478,0
2201,478,2147483648,478,359
2201,479,1879048192,479,0
2201,479,2147483648,479,359
2202,0,1342177280,0,0
2202,479,1610612736,479,0
2202,0,1342177280,0,1
2202,479,1610612736,479,1
2202,0,1342177280,0,2
2202,479,1610612736,479,2
2202,0,1342177280,0,3
2202,479,1610612736,479,3
2202,0,1342177280,0,4
2202,479,1610612736,479,4
2202,0,1342177280,0,5
2202,479,1610612736,479,5
2202,0,1342177280,0,6
2202,479,1610612736,479,6
2202,0,1342177280,0,7
2202,479,1610612736,479,7
2202,0,1342177280,0,8
2202,479,1610612736,479,8
2202,0,1342177280,0,9
2202,479,1610612736,479,9
2202,0,1342177280,0,10
2202,479,1610612736,479,10
2202,0,1342177280,0,11
2202,479,1610612736,479,11
2202,0,1342177280,0,12
2202,479,1610612736,479,12
2202,0,1342177280,0,13
2202,479,1610612736,479,13
2202,0,1342177280,0,14
2202,479,1610612736,479,14
2202,0,1342177280,0,15
2202,479,1610612736,479,15
2202,0,1342177280,0,16
2202,479,1610612736,479,16
2202,0,1342177280,0,17
2202,479,1610612736,479,17
2202,0,1342177280,0,18
2202,479,1610612736,479,18
2202,0,1342177280,0,19
2202,479,1610612736,479,19
2202,0,1342177280,0,20
2202,479,1610612736,479,20
2202,0,1342177280,0,21
2202,479,1610612736,479,21
2202,0,1342177280,0,22
2202,479,1610612736,479,22
2202,0,1342177280,0,23
