Frame,Part of frame,Layer,X,Y
1356,87,1073741824,87,347
1356,87,1073741825,87,311
1356,87,1073741826,87,148
1356,87,1073741827,87,137
1356,88,805306368,88,139
1356,88,805306369,88,149
1356,88,805306370,88,313
1356,88,805306371,88,348
1356,88,1073741824,88,347
1356,88,1073741825,88,312
1356,88,1073741826,88,148
1356,88,1073741827,88,138
1356,89,805306368,89,139
1356,89,805306369,89,150
1356,89,805306370,89,314
1356,89,805306371,89,348
1356,89,1073741824,89,347
1356,89,1073741825,89,313
1356,89,1073741826,89,149
1356,89,1073741827,89,138
1356,90,805306368,90,140
1356,90,805306369,90,150
1356,90,805306370,90,315
1356,90,805306371,90,349
1356,90,1073741824,90,348
1356,90,1073741825,90,314
1356,90,1073741826,90,149
1356,90,1073741827,90,139
1356,91,805306368,91,140
1356,91,805306369,91,151
1356,91,805306370,91,317
1356,91,805306371,91,349
1356,91,1073741824,91,348
1356,91,1073741825,91,316
1356,91,1073741826,91,150
1356,91,1073741827,91,139
1356,92,805306368,92,141
1356,92,805306369,92,151
1356,92,805306370,92,318
1356,92,805306371,92,349
1356,92,1073741824,92,348
1356,92,1073741825,92,317
1356,92,1073741826,92,150
1356,92,1073741827,92,140
1356,93,805306368,93,141
1356,93,805306369,93,152
1356,93,805306370,93,319
1356,93,805306371,93,349
1356,93,1073741824,93,348
1356,93,1073741825,93,318
1356,93,1073741826,93,151
1356,93,1073741827,93,140
1356,94,805306368,94,142
1356,94,805306369,94,152
1356,94,805306370,94,319
1356,94,805306371,94,349
1356,94,1073741824,94,348
1356,94,1073741825,94,318
1356,94,1073741826,94,151
1356,94,1073741827,94,141
1356,95,805306368,95,143
1356,95,805306369,95,153
1356,95,805306370,95,181
1356,95,805306371,95,190
1356,95,805306372,95,319
1356,95,805306373,95,350
1356,95,1073741824,95,349
1356,95,1073741825,95,318
1356,95,1073741826,95,189
1356,95,1073741827,95,180
1356,95,1073741828,95,152
1356,95,1073741829,95,142
1356,96,805306368,96,143
1356,96,805306369,96,154
1356,96,805306370,96,179
1356,96,805306371,96,197
1356,96,805306372,96,318
1356,96,805306373,96,350
1356,96,1073741824,96,349
1356,96,1073741825,96,317
1356,96,1073741826,96,196
1356,96,1073741827,96,178
1356,96,1073741828,96,153
1356,96,1073741829,96,142
1356,97,805306368,97,144
1356,97,805306369,97,155
1356,97,805306370,97,177
1356,97,805306371,97,204
1356,97,805306372,97,317
1356,97,805306373,97,350
1356,97,1073741824,97,349
1356,97,1073741825,97,316
1356,97,1073741826,97,203
1356,97,1073741827,97,176
1356,97,1073741828,97,154
1356,97,1073741829,97,143
1356,98,805306368,98,144
1356,98,805306369,98,155
1356,98,805306370,98,175
1356,98,805306371,98,210
1356,98,805306372,98,317
1356,98,805306373,98,349
1356,98,1073741824,98,348
1356,98,1073741825,98,316
1356,98,1073741826,98,209
1356,98,1073741827,98,174
1356,98,1073741828,98,154
1356,98,1073741829,98,143
1356,99,805306368,99,145
1356,99,805306369,99,156
1356,99,805306370,99,173
1356,99,805306371,99,216
1356,99,805306372,99,316
1356,99,805306373,99,349
1356,99,1073741824,99,348
1356,99,1073741825,99,315
1356,99,1073741826,99,215
1356,99,1073741827,99,172
1356,99,1073741828,99,155
1356,99,1073741829,99,144
