Frame,Part of frame,Layer,X,Y
3487,9,1879048192,9,0
3487,9,2147483648,9,359
3487,10,1879048192,10,0
3487,10,2147483648,10,359
3487,11,1879048192,11,0
3487,11,2147483648,11,359
3487,12,1879048192,12,0
3487,12,2147483648,12,359
3487,13,1879048192,13,0
3487,13,2147483648,13,359
3487,14,1879048192,14,0
3487,14,2147483648,14,359
3487,15,1879048192,15,0
3487,15,2147483648,15,359
3487,16,1879048192,16,0
3487,16,2147483648,16,359
3487,17,1879048192,17,0
3487,17,2147483648,17,359
3487,18,1879048192,18,0
3487,18,2147483648,18,359
3487,19,1879048192,19,0
3487,19,2147483648,19,359
3487,20,1879048192,20,0
3487,20,2147483648,20,359
3487,21,1879048192,21,0
3487,21,2147483648,21,359
3487,22,1879048192,22,0
3487,22,2147483648,22,359
3487,23,1879048192,23,0
3487,23,2147483648,23,359
3487,24,1879048192,24,0
3487,24,2147483648,24,359
3487,25,1879048192,25,0
3487,25,2147483648,25,359
3487,26,1879048192,26,0
3487,26,2147483648,26,359
3487,27,1879048192,27,0
3487,27,2147483648,27,359
3487,28,1879048192,28,0
3487,28,2147483648,28,359
3487,29,1879048192,29,0
3487,29,2147483648,29,359
3487,30,1879048192,30,0
3487,30,2147483648,30,359
3487,31,1879048192,31,0
3487,31,2147483648,31,359
3487,32,1879048192,32,0
3487,32,2147483648,32,359
3487,33,1879048192,33,0
3487,33,2147483648,33,359
3487,34,1879048192,34,0
3487,34,2147483648,34,359
3487,35,1879048192,35,0
3487,35,2147483648,35,359
3487,36,1879048192,36,0
3487,36,2147483648,36,359
3487,37,1879048192,37,0
3487,37,2147483648,37,359
3487,38,1879048192,38,0
3487,38,2147483648,38,359
3487,39,1879048192,39,0
3487,39,2147483648,39,359
3487,40,1879048192,40,0
3487,40,2147483648,40,359
3487,41,1879048192,41,0
3487,41,2147483648,41,359
3487,42,1879048192,42,0
3487,42,2147483648,42,359
3487,43,1879048192,43,0
3487,43,2147483648,43,359
3487,44,1879048192,44,0
3487,44,2147483648,44,359
3487,45,1879048192,45,0
3487,45,2147483648,45,359
3487,46,1879048192,46,0
3487,46,2147483648,46,359
3487,47,1879048192,47,0
3487,47,2147483648,47,359
3487,48,1879048192,48,0
3487,48,2147483648,48,359
3487,49,1879048192,49,0
3487,49,2147483648,49,359
3487,50,1879048192,50,0
3487,50,2147483648,50,359
3487,51,1879048192,51,0
3487,51,2147483648,51,359
3487,52,1879048192,52,0
3487,52,2147483648,52,359
3487,53,1879048192,53,0
3487,53,2147483648,53,359
3487,54,1879048192,54,0
3487,54,2147483648,54,359
3487,55,1879048192,55,0
3487,55,2147483648,55,359
3487,56,1879048192,56,0
3487,56,2147483648,56,359
3487,57,1879048192,57,0
3487,57,2147483648,57,359
3487,58,1879048192,58,0
3487,58,2147483648,58,359
3487,59,1879048192,59,0
3487,59,2147483648,59,359
3487,60,1879048192,60,0
3487,60,2147483648,60,359
3487,61,1879048192,61,0
3487,61,2147483648,61,359
3487,62,1879048192,62,0
3487,62,2147483648,62,359
3487,63,1879048192,63,0
3487,63,2147483648,63,359
3487,64,1879048192,64,0
3487,64,2147483648,64,359
3487,65,1879048192,65,0
3487,65,2147483648,65,359
3487,66,1879048192,66,0
3487,66,2147483648,66,359
3487,67,1879048192,67,0
3487,67,2147483648,67,359
3487,68,1879048192,68,0
3487,68,2147483648,68,359
3487,69,1879048192,69,0
3487,69,2147483648,69,359
3487,70,1879048192,70,0
3487,70,2147483648,70,359
3487,71,1879048192,71,0
3487,71,2147483648,71,359
3487,72,1879048192,72,0
3487,72,2147483648,72,359
3487,73,1879048192,73,0
3487,73,2147483648,73,359
3487,74,1879048192,74,0
3487,74,2147483648,74,359
3487,75,1879048192,75,0
3487,75,2147483648,75,359
3487,76,1879048192,76,0
3487,76,2147483648,76,359
3487,77,1879048192,77,0
3487,77,2147483648,77,359
3487,78,1879048192,78,0
3487,78,2147483648,78,359
3487,79,1879048192,79,0
3487,79,2147483648,79,359
3487,80,1879048192,80,0
3487,80,2147483648,80,359
3487,81,1879048192,81,0
3487,81,2147483648,81,359
3487,82,1879048192,82,0
3487,82,2147483648,82,359
3487,83,1879048192,83,0
3487,83,2147483648,83,359
3487,84,1879048192,84,0
3487,84,2147483648,84,359
3487,85,1879048192,85,0
3487,85,2147483648,85,359
3487,86,1879048192,86,0
3487,86,2147483648,86,359
3487,87,1879048192,87,0
3487,87,2147483648,87,359
3487,88,1879048192,88,0
3487,88,2147483648,88,359
3487,89,1879048192,89,0
3487,89,2147483648,89,359
3487,90,1879048192,90,0
3487,90,2147483648,90,359
3487,91,1879048192,91,0
3487,91,2147483648,91,359
3487,92,1879048192,92,0
