Frame,Part of frame,Layer,X,Y
1328,80,1073741829,80,175
1328,81,805306368,81,176
1328,81,805306369,81,186
1328,81,805306370,81,202
1328,81,805306371,81,204
1328,81,805306372,81,318
1328,81,805306373,81,338
1328,81,1073741824,81,337
1328,81,1073741825,81,317
1328,81,1073741826,81,203
1328,81,1073741827,81,201
1328,81,1073741828,81,185
1328,81,1073741829,81,175
1328,82,805306368,82,177
1328,82,805306369,82,187
1328,82,805306370,82,318
1328,82,805306371,82,338
1328,82,1073741824,82,337
1328,82,1073741825,82,317
1328,82,1073741826,82,186
1328,82,1073741827,82,176
1328,83,805306368,83,177
1328,83,805306369,83,187
1328,83,805306370,83,305
1328,83,805306371,83,309
1328,83,805306372,83,318
1328,83,805306373,83,338
1328,83,1073741824,83,337
1328,83,1073741825,83,317
1328,83,1073741826,83,308
1328,83,1073741827,83,304
1328,83,1073741828,83,186
1328,83,1073741829,83,176
1328,84,805306368,84,178
1328,84,805306369,84,188
1328,84,805306370,84,304
1328,84,805306371,84,310
1328,84,805306372,84,317
1328,84,805306373,84,338
1328,84,1073741824,84,337
1328,84,1073741825,84,316
1328,84,1073741826,84,309
1328,84,1073741827,84,303
1328,84,1073741828,84,187
1328,84,1073741829,84,177
1328,85,805306368,85,178
1328,85,805306369,85,188
1328,85,805306370,85,303
1328,85,805306371,85,310
1328,85,805306372,85,317
1328,85,805306373,85,338
1328,85,1073741824,85,337
1328,85,1073741825,85,316
1328,85,1073741826,85,309
1328,85,1073741827,85,302
1328,85,1073741828,85,187
1328,85,1073741829,85,177
1328,86,805306368,86,179
1328,86,805306369,86,188
1328,86,805306370,86,303
1328,86,805306371,86,310
1328,86,805306372,86,317
1328,86,805306373,86,337
1328,86,1073741824,86,336
1328,86,1073741825,86,316
1328,86,1073741826,86,309
1328,86,1073741827,86,302
1328,86,1073741828,86,187
1328,86,1073741829,86,178
1328,87,805306368,87,179
1328,87,805306369,87,189
1328,87,805306370,87,302
1328,87,805306371,87,310
1328,87,805306372,87,316
1328,87,805306373,87,337
1328,87,1073741824,87,336
1328,87,1073741825,87,315
1328,87,1073741826,87,309
1328,87,1073741827,87,301
1328,87,1073741828,87,188
1328,87,1073741829,87,178
1328,88,805306368,88,180
1328,88,805306369,88,189
1328,88,805306370,88,302
1328,88,805306371,88,310
1328,88,805306372,88,316
1328,88,805306373,88,337
1328,88,1073741824,88,336
1328,88,1073741825,88,315
1328,88,1073741826,88,309
1328,88,1073741827,88,301
1328,88,1073741828,88,188
1328,88,1073741829,88,179
1328,89,805306368,89,181
1328,89,805306369,89,190
1328,89,805306370,89,302
1328,89,805306371,89,309
1328,89,805306372,89,316
1328,89,805306373,89,336
1328,89,1073741824,89,335
1328,89,1073741825,89,315
1328,89,1073741826,89,308
1328,89,1073741827,89,301
1328,89,1073741828,89,189
1328,89,1073741829,89,180
1328,90,805306368,90,181
1328,90,805306369,90,191
1328,90,805306370,90,302
1328,90,805306371,90,309
1328,90,805306372,90,315
1328,90,805306373,90,336
1328,90,1073741824,90,335
1328,90,1073741825,90,314
1328,90,1073741826,90,308
1328,90,1073741827,90,301
1328,90,1073741828,90,190
1328,90,1073741829,90,180
1328,91,805306368,91,182
1328,91,805306369,91,191
1328,91,805306370,91,301
1328,91,805306371,91,308
1328,91,805306372,91,314
1328,91,805306373,91,336
1328,91,1073741824,91,335
1328,91,1073741825,91,313
1328,91,1073741826,91,307
1328,91,1073741827,91,300
1328,91,1073741828,91,190
1328,91,1073741829,91,181
1328,92,805306368,92,182
1328,92,805306369,92,192
1328,92,805306370,92,301
1328,92,805306371,92,309
1328,92,805306372,92,313
1328,92,805306373,92,335
1328,92,1073741824,92,334
1328,92,1073741825,92,312
1328,92,1073741826,92,308
1328,92,1073741827,92,300
1328,92,1073741828,92,191
1328,92,1073741829,92,181
1328,93,805306368,93,183
1328,93,805306369,93,192
1328,93,805306370,93,301
1328,93,805306371,93,309
1328,93,805306372,93,311
1328,93,805306373,93,335
1328,93,1073741824,93,334
1328,93,1073741825,93,310
1328,93,1073741826,93,308
1328,93,1073741827,93,300
1328,93,1073741828,93,191
1328,93,1073741829,93,182
1328,94,805306368,94,183
1328,94,805306369,94,193
1328,94,805306370,94,301
1328,94,805306371,94,334
1328,94,1073741824,94,333
1328,94,1073741825,94,300
1328,94,1073741826,94,192
1328,94,1073741827,94,182
1328,95,805306368,95,184
1328,95,805306369,95,194
1328,95,805306370,95,221
1328,95,805306371,95,223
1328,95,805306372,95,301
1328,95,805306373,95,334
1328,95,1073741824,95,333
1328,95,1073741825,95,300
1328,95,1073741826,95,222
1328,95,1073741827,95,220
1328,95,1073741828,95,193
1328,95,1073741829,95,183
1328,96,805306368,96,184
1328,96,805306369,96,194
1328,96,805306370,96,219
1328,96,805306371,96,227
1328,96,805306372,96,301
1328,96,805306373,96,334
1328,96,1073741824,96,333
1328,96,1073741825,96,300
1328,96,1073741826,96,226
1328,96,1073741827,96,218
1328,96,1073741828,96,193
1328,96,1073741829,96,183
1328,97,805306368,97,185
1328,97,805306369,97,195
1328,97,805306370,97,216
1328,97,805306371,97,232
1328,97,805306372,97,301
1328,97,805306373,97,333
1328,97,1073741824,97,332
1328,97,1073741825,97,300
1328,97,1073741826,97,231
1328,97,1073741827,97,215
1328,97,1073741828,97,194
1328,97,1073741829,97,184
1328,98,805306368,98,186
1328,98,805306369,98,196
1328,98,805306370,98,214
1328,98,805306371,98,237
1328,98,805306372,98,301
1328,98,805306373,98,333
1328,98,1073741824,98,332
1328,98,1073741825,98,300
1328,98,1073741826,98,236
1328,98,1073741827,98,213
1328,98,1073741828,98,195
1328,98,1073741829,98,185
1328,99,805306368,99,186
1328,99,805306369,99,197
1328,99,805306370,99,212
1328,99,805306371,99,241
1328,99,805306372,99,301
1328,99,805306373,99,332
1328,99,1073741824,99,331
1328,99,1073741825,99,300
1328,99,1073741826,99,240
1328,99,1073741827,99,211
1328,99,1073741828,99,196
1328,99,1073741829,99,185
1328,100,805306368,100,187
1328,100,805306369,100,197
1328,100,805306370,100,209
1328,100,805306371,100,246
1328,100,805306372,100,301
1328,100,805306373,100,332
1328,100,1073741824,100,331
1328,100,1073741825,100,300
1328,100,1073741826,100,245
1328,100,1073741827,100,208
1328,100,1073741828,100,196
1328,100,1073741829,100,186
1328,101,805306368,101,187
1328,101,805306369,101,198
1328,101,805306370,101,208
1328,101,805306371,101,251
1328,101,805306372,101,301
1328,101,805306373,101,332
1328,101,1073741824,101,331
1328,101,1073741825,101,300
1328,101,1073741826,101,250
1328,101,1073741827,101,207
1328,101,1073741828,101,197
1328,101,1073741829,101,186
1328,102,805306368,102,188
1328,102,805306369,102,199
1328,102,805306370,102,207
1328,102,805306371,102,256
1328,102,805306372,102,301
1328,102,805306373,102,331
1328,102,1073741824,102,330
1328,102,1073741825,102,300
1328,102,1073741826,102,255
1328,102,1073741827,102,206
1328,102,1073741828,102,198
1328,102,1073741829,102,187
1328,103,805306368,103,188
1328,103,805306369,103,199
1328,103,805306370,103,206
1328,103,805306371,103,260
1328,103,805306372,103,301
1328,103,805306373,103,331
1328,103,1073741824,103,330
1328,103,1073741825,103,300
1328,103,1073741826,103,259
1328,103,1073741827,103,205
1328,103,1073741828,103,198
1328,103,1073741829,103,187
1328,104,805306368,104,189
1328,104,805306369,104,200
1328,104,805306370,104,206
1328,104,805306371,104,265
1328,104,805306372,104,301
1328,104,805306373,104,330
1328,104,1073741824,104,329
1328,104,1073741825,104,300
1328,104,1073741826,104,264
1328,104,1073741827,104,205
1328,104,1073741828,104,199
1328,104,1073741829,104,188
1328,105,805306368,105,189
1328,105,805306369,105,268
1328,105,805306370,105,301
1328,105,805306371,105,330
1328,105,1073741824,105,329
1328,105,1073741825,105,300
1328,105,1073741826,105,267
1328,105,1073741827,105,188
1328,106,805306368,106,190
1328,106,805306369,106,270
1328,106,805306370,106,301
1328,106,805306371,106,329
1328,106,1073741824,106,328
1328,106,1073741825,106,300
1328,106,1073741826,106,269
1328,106,1073741827,106,189
1328,107,805306368,107,190
1328,107,805306369,107,269
1328,107,805306370,107,301
1328,107,805306371,107,329
1328,107,1073741824,107,328
1328,107,1073741825,107,300
1328,107,1073741826,107,268
1328,107,1073741827,107,189
1328,108,805306368,108,191
1328,108,805306369,108,268
1328,108,805306370,108,302
1328,108,805306371,108,328
1328,108,1073741824,108,327
1328,108,1073741825,108,301
1328,108,1073741826,108,267
1328,108,1073741827,108,190
1328,109,805306368,109,191
1328,109,805306369,109,265
1328,109,805306370,109,302
1328,109,805306371,109,328
1328,109,1073741824,109,327
1328,109,1073741825,109,301
1328,109,1073741826,109,264
1328,109,1073741827,109,190
1328,110,805306368,110,192
1328,110,805306369,110,261
1328,110,805306370,110,302
1328,110,805306371,110,328
1328,110,1073741824,110,327
1328,110,1073741825,110,301
1328,110,1073741826,110,260
1328,110,1073741827,110,191
1328,111,805306368,111,192
1328,111,805306369,111,258
1328,111,805306370,111,303
1328,111,805306371,111,327
1328,111,1073741824,111,326
1328,111,1073741825,111,302
1328,111,1073741826,111,257
1328,111,1073741827,111,191
1328,112,805306368,112,193
1328,112,805306369,112,254
1328,112,805306370,112,303
1328,112,805306371,112,327
1328,112,1073741824,112,326
1328,112,1073741825,112,302
1328,112,1073741826,112,253
1328,112,1073741827,112,192
1328,113,805306368,113,193
1328,113,805306369,113,251
1328,113,805306370,113,304
1328,113,805306371,113,326
1328,113,1073741824,113,325
1328,113,1073741825,113,303
1328,113,1073741826,113,250
1328,113,1073741827,113,192
1328,114,805306368,114,193
1328,114,805306369,114,248
1328,114,805306370,114,304
1328,114,805306371,114,326
1328,114,1073741824,114,325
1328,114,1073741825,114,303
1328,114,1073741826,114,247
1328,114,1073741827,114,192
1328,115,805306368,115,194
1328,115,805306369,115,205
1328,115,805306370,115,206
1328,115,805306371,115,244
1328,115,805306372,115,305
1328,115,805306373,115,326
1328,115,1073741824,115,325
1328,115,1073741825,115,304
1328,115,1073741826,115,243
1328,115,1073741827,115,205
1328,115,1073741828,115,204
1328,115,1073741829,115,193
1328,116,805306368,116,194
1328,116,805306369,116,205
1328,116,805306370,116,207
1328,116,805306371,116,241
1328,116,805306372,116,305
1328,116,805306373,116,325
1328,116,1073741824,116,324
1328,116,1073741825,116,304
1328,116,1073741826,116,240
1328,116,1073741827,116,206
1328,116,1073741828,116,204
1328,116,1073741829,116,193
1328,117,805306368,117,194
1328,117,805306369,117,205
1328,117,805306370,117,209
1328,117,805306371,117,238
1328,117,805306372,117,304
1328,117,805306373,117,325
1328,117,1073741824,117,324
1328,117,1073741825,117,303
1328,117,1073741826,117,237
1328,117,1073741827,117,208
1328,117,1073741828,117,204
1328,117,1073741829,117,193
1328,118,805306368,118,195
1328,118,805306369,118,205
1328,118,805306370,118,212
1328,118,805306371,118,234
1328,118,805306372,118,304
1328,118,805306373,118,325
1328,118,1073741824,118,324
1328,118,1073741825,118,303
1328,118,1073741826,118,233
1328,118,1073741827,118,211
1328,118,1073741828,118,204
1328,118,1073741829,118,194
1328,119,805306368,119,195
1328,119,805306369,119,205
1328,119,805306370,119,214
1328,119,805306371,119,231
1328,119,805306372,119,303
1328,119,805306373,119,324
1328,119,1073741824,119,323
1328,119,1073741825,119,302
1328,119,1073741826,119,230
1328,119,1073741827,119,213
1328,119,1073741828,119,204
1328,119,1073741829,119,194
1328,120,805306368,120,195
1328,120,805306369,120,205
1328,120,805306370,120,217
1328,120,805306371,120,228
1328,120,805306372,120,302
1328,120,805306373,120,324
1328,120,1073741824,120,323
1328,120,1073741825,120,301
1328,120,1073741826,120,227
1328,120,1073741827,120,216
1328,120,1073741828,120,204
1328,120,1073741829,120,194
1328,121,805306368,121,195
1328,121,805306369,121,204
1328,121,805306370,121,219
1328,121,805306371,121,224
1328,121,805306372,121,301
1328,121,805306373,121,324
1328,121,1073741824,121,323
1328,121,1073741825,121,300
1328,121,1073741826,121,223
1328,121,1073741827,121,218
1328,121,1073741828,121,203
1328,121,1073741829,121,194
1328,122,805306368,122,196
1328,122,805306369,122,204
1328,122,805306370,122,301
1328,122,805306371,122,323
1328,122,1073741824,122,322
1328,122,1073741825,122,300
1328,122,1073741826,122,203
1328,122,1073741827,122,195
1328,123,805306368,123,196
1328,123,805306369,123,204
1328,123,805306370,123,300
1328,123,805306371,123,323
1328,123,1073741824,123,322
1328,123,1073741825,123,299
1328,123,1073741826,123,203
1328,123,1073741827,123,195
1328,124,805306368,124,196
1328,124,805306369,124,204
1328,124,805306370,124,299
1328,124,805306371,124,322
1328,124,1073741824,124,321
1328,124,1073741825,124,298
1328,124,1073741826,124,203
1328,124,1073741827,124,195
1328,125,805306368,125,196
1328,125,805306369,125,204
1328,125,805306370,125,298
1328,125,805306371,125,322
1328,125,1073741824,125,321
1328,125,1073741825,125,297
1328,125,1073741826,125,203
1328,125,1073741827,125,195
1328,126,805306368,126,196
1328,126,805306369,126,204
1328,126,805306370,126,297
1328,126,805306371,126,322
1328,126,1073741824,126,321
1328,126,1073741825,126,296
1328,126,1073741826,126,203
1328,126,1073741827,126,195
1328,127,805306368,127,196
1328,127,805306369,127,204
1328,127,805306370,127,296
1328,127,805306371,127,321
1328,127,1073741824,127,320
1328,127,1073741825,127,295
1328,127,1073741826,127,203
1328,127,1073741827,127,195
1328,128,805306368,128,196
1328,128,805306369,128,204
1328,128,805306370,128,296
1328,128,805306371,128,321
1328,128,1073741824,128,320
1328,128,1073741825,128,295
1328,128,1073741826,128,203
1328,128,1073741827,128,195
1328,129,805306368,129,197
1328,129,805306369,129,204
1328,129,805306370,129,295
1328,129,805306371,129,320
1328,129,1073741824,129,319
1328,129,1073741825,129,294
1328,129,1073741826,129,203
1328,129,1073741827,129,196
1328,130,805306368,130,197
1328,130,805306369,130,204
1328,130,805306370,130,294
1328,130,805306371,130,319
1328,130,1073741824,130,318
1328,130,1073741825,130,293
1328,130,1073741826,130,203
1328,130,1073741827,130,196
1328,131,805306368,131,197
1328,131,805306369,131,204
1328,131,805306370,131,293
1328,131,805306371,131,319
1328,131,1073741824,131,318
1328,131,1073741825,131,292
1328,131,1073741826,131,203
1328,131,1073741827,131,196
1328,132,805306368,132,197
1328,132,805306369,132,204
1328,132,805306370,132,292
1328,132,805306371,132,318
1328,132,1073741824,132,317
1328,132,1073741825,132,291
1328,132,1073741826,132,203
1328,132,1073741827,132,196
1328,133,805306368,133,197
1328,133,805306369,133,204
1328,133,805306370,133,292
1328,133,805306371,133,317
1328,133,1073741824,133,316
1328,133,1073741825,133,291
1328,133,1073741826,133,203
1328,133,1073741827,133,196
1328,134,805306368,134,197
1328,134,805306369,134,204
1328,134,805306370,134,291
1328,134,805306371,134,317
1328,134,1073741824,134,316
1328,134,1073741825,134,290
1328,134,1073741826,134,203
1328,134,1073741827,134,196
1328,135,805306368,135,197
1328,135,805306369,135,204
1328,135,805306370,135,290
1328,135,805306371,135,316
1328,135,1073741824,135,315
1328,135,1073741825,135,289
1328,135,1073741826,135,203
1328,135,1073741827,135,196
1328,136,805306368,136,196
1328,136,805306369,136,204
1328,136,805306370,136,289
1328,136,805306371,136,316
1328,136,1073741824,136,315
1328,136,1073741825,136,288
1328,136,1073741826,136,203
1328,136,1073741827,136,195
1328,137,805306368,137,196
1328,137,805306369,137,204
1328,137,805306370,137,223
1328,137,805306371,137,226
1328,137,805306372,137,288
1328,137,805306373,137,315
1328,137,1073741824,137,314
1328,137,1073741825,137,287
1328,137,1073741826,137,225
1328,137,1073741827,137,222
1328,137,1073741828,137,203
1328,137,1073741829,137,195
1328,138,805306368,138,196
1328,138,805306369,138,204
1328,138,805306370,138,220
1328,138,805306371,138,229
1328,138,805306372,138,287
1328,138,805306373,138,314
1328,138,1073741824,138,313
1328,138,1073741825,138,286
1328,138,1073741826,138,228
1328,138,1073741827,138,219
1328,138,1073741828,138,203
1328,138,1073741829,138,195
1328,139,805306368,139,196
1328,139,805306369,139,204
1328,139,805306370,139,217
1328,139,805306371,139,233
1328,139,805306372,139,287
1328,139,805306373,139,314
1328,139,1073741824,139,313
1328,139,1073741825,139,286
1328,139,1073741826,139,232
1328,139,1073741827,139,216
1328,139,1073741828,139,203
1328,139,1073741829,139,195
1328,140,805306368,140,196
1328,140,805306369,140,204
1328,140,805306370,140,213
1328,140,805306371,140,236
1328,140,805306372,140,286
1328,140,805306373,140,313
1328,140,1073741824,140,312
1328,140,1073741825,140,285
1328,140,1073741826,140,235
1328,140,1073741827,140,212
1328,140,1073741828,140,203
1328,140,1073741829,140,195
1328,141,805306368,141,196
1328,141,805306369,141,204
1328,141,805306370,141,211
1328,141,805306371,141,239
1328,141,805306372,141,285
1328,141,805306373,141,312
1328,141,1073741824,141,311
1328,141,1073741825,141,284
1328,141,1073741826,141,238
1328,141,1073741827,141,210
1328,141,1073741828,141,203
1328,141,1073741829,141,195
1328,142,805306368,142,196
1328,142,805306369,142,204
1328,142,805306370,142,210
1328,142,805306371,142,243
1328,142,805306372,142,284
1328,142,805306373,142,312
1328,142,1073741824,142,311
1328,142,1073741825,142,283
1328,142,1073741826,142,242
1328,142,1073741827,142,209
1328,142,1073741828,142,203
1328,142,1073741829,142,195
1328,143,805306368,143,196
1328,143,805306369,143,204
1328,143,805306370,143,209
1328,143,805306371,143,246
1328,143,805306372,143,283
1328,143,805306373,143,311
1328,143,1073741824,143,310
1328,143,1073741825,143,282
1328,143,1073741826,143,245
1328,143,1073741827,143,208
1328,143,1073741828,143,203
1328,143,1073741829,143,195
1328,144,805306368,144,195
1328,144,805306369,144,205
1328,144,805306370,144,208
1328,144,805306371,144,250
1328,144,805306372,144,283
1328,144,805306373,144,310
1328,144,1073741824,144,309
1328,144,1073741825,144,282
1328,144,1073741826,144,249
1328,144,1073741827,144,207
1328,144,1073741828,144,204
1328,144,1073741829,144,194
1328,145,805306368,145,195
1328,145,805306369,145,253
1328,145,805306370,145,282
1328,145,805306371,145,310
1328,145,1073741824,145,309
1328,145,1073741825,145,281
1328,145,1073741826,145,252
1328,145,1073741827,145,194
