Frame,Part of frame,Layer,X,Y
1989,183,1073741827,183,215
1989,183,1073741828,183,86
1989,184,805306368,184,87
1989,184,805306369,184,218
1989,184,805306370,184,222
1989,184,805306371,184,240
1989,184,805306372,184,242
1989,184,805306373,184,246
1989,184,805306374,184,252
1989,184,1073741824,184,251
1989,184,1073741825,184,245
1989,184,1073741826,184,241
1989,184,1073741827,184,239
1989,184,1073741828,184,221
1989,184,1073741829,184,217
1989,184,1073741830,184,86
1989,185,805306368,185,87
1989,185,805306369,185,219
1989,185,805306370,185,220
1989,185,805306371,185,238
1989,185,805306372,185,241
1989,185,805306373,185,246
1989,185,805306374,185,250
1989,185,1073741824,185,249
1989,185,1073741825,185,245
1989,185,1073741826,185,240
1989,185,1073741827,185,237
1989,185,1073741828,185,219
1989,185,1073741829,185,218
1989,185,1073741830,185,86
1989,186,805306368,186,87
1989,186,805306369,186,236
1989,186,805306370,186,241
1989,186,805306371,186,245
1989,186,805306372,186,247
1989,186,1073741824,186,246
1989,186,1073741825,186,244
1989,186,1073741826,186,240
1989,186,1073741827,186,235
1989,186,1073741828,186,86
1989,187,805306368,187,87
1989,187,805306369,187,234
1989,187,805306370,187,240
1989,187,1073741824,187,239
1989,187,1073741825,187,233
1989,187,1073741826,187,86
1989,188,805306368,188,86
1989,188,805306369,188,233
1989,188,805306370,188,239
1989,188,1073741824,188,238
1989,188,1073741825,188,232
1989,188,1073741826,188,85
1989,189,805306368,189,86
1989,189,1073741824,189,85
1989,190,805306368,190,85
1989,190,805306369,190,169
1989,190,805306370,190,172
1989,190,1073741824,190,171
1989,190,1073741825,190,168
1989,190,1073741826,190,84
1989,191,805306368,191,84
1989,191,805306369,191,169
1989,191,805306370,191,172
1989,191,1073741824,191,171
1989,191,1073741825,191,168
1989,191,1073741826,191,83
1989,192,805306368,192,82
1989,192,805306369,192,170
1989,192,805306370,192,172
1989,192,1073741824,192,171
1989,192,1073741825,192,169
1989,192,1073741826,192,81
1989,193,805306368,193,81
1989,193,805306369,193,170
1989,193,805306370,193,172
1989,193,1073741824,193,171
1989,193,1073741825,193,169
1989,193,1073741826,193,80
1989,194,805306368,194,80
1989,194,805306369,194,171
1989,194,805306370,194,172
1989,194,1073741824,194,171
1989,194,1073741825,194,170
1989,194,1073741826,194,79
1989,195,805306368,195,80
1989,195,1073741824,195,79
1989,196,805306368,196,79
1989,196,1073741824,196,78
1989,197,805306368,197,78
1989,197,1073741824,197,77
1989,198,805306368,198,77
1989,198,1073741824,198,76
1989,199,805306368,199,77
1989,199,1073741824,199,76
1989,200,805306368,200,77
1989,200,1073741824,200,76
1989,201,805306368,201,77
1989,201,1073741824,201,76
1989,202,805306368,202,77
1989,202,1073741824,202,76
1989,203,805306368,203,78
1989,203,1073741824,203,77
1989,204,805306368,204,78
1989,204,1073741824,204,77
1989,205,805306368,205,79
1989,205,1073741824,205,78
1989,206,805306368,206,80
1989,206,1073741824,206,79
1989,207,805306368,207,81
1989,207,1073741824,207,80
1989,208,805306368,208,82
1989,208,1073741824,208,81
1989,209,805306368,209,83
1989,209,1073741824,209,82
1989,210,805306368,210,84
1989,210,1073741824,210,83
1989,211,805306368,211,86
1989,211,1073741824,211,85
1989,212,805306368,212,88
1989,212,1073741824,212,87
1989,213,805306368,213,89
1989,213,1073741824,213,88
1989,214,805306368,214,91
1989,214,1073741824,214,90
1989,215,805306368,215,93
1989,215,1073741824,215,92
1989,216,805306368,216,95
1989,216,1073741824,216,94
1989,217,805306368,217,98
1989,217,1073741824,217,97
1989,218,805306368,218,100
1989,218,1073741824,218,99
1989,219,805306368,219,102
1989,219,1073741824,219,101
1989,220,805306368,220,103
1989,220,1073741824,220,102
1989,221,805306368,221,104
1989,221,1073741824,221,103
1989,222,805306368,222,105
1989,222,1073741824,222,104
1989,223,805306368,223,106
1989,223,1073741824,223,105
1989,224,805306368,224,107
1989,224,1073741824,224,106
1989,225,805306368,225,109
1989,225,1073741824,225,108
1989,226,805306368,226,110
1989,226,1073741824,226,109
1989,227,805306368,227,110
1989,227,1073741824,227,109
1989,228,805306368,228,111
1989,228,1073741824,228,110
1989,229,805306368,229,112
1989,229,805306369,229,159
1989,229,805306370,229,165
1989,229,1073741824,229,164
1989,229,1073741825,229,158
1989,229,1073741826,229,111
1989,230,805306368,230,113
1989,230,805306369,230,155
1989,230,805306370,230,166
1989,230,1073741824,230,165
1989,230,1073741825,230,154
1989,230,1073741826,230,112
1989,231,805306368,231,114
1989,231,805306369,231,156
1989,231,805306370,231,167
1989,231,1073741824,231,166
1989,231,1073741825,231,155
1989,231,1073741826,231,113
1989,232,805306368,232,117
1989,232,805306369,232,158
1989,232,805306370,232,167
1989,232,1073741824,232,166
1989,232,1073741825,232,157
1989,232,1073741826,232,116
1989,233,805306368,233,117
1989,233,805306369,233,125
1989,233,805306370,233,126
1989,233,805306371,233,160
1989,233,805306372,233,171
1989,233,1073741824,233,170
1989,233,1073741825,233,159
1989,233,1073741826,233,125
1989,233,1073741827,233,124
1989,233,1073741828,233,116
1989,234,805306368,234,117
1989,234,805306369,234,124
1989,234,805306370,234,127
1989,234,805306371,234,157
1989,234,805306372,234,159
1989,234,805306373,234,160
1989,234,805306374,234,172
1989,234,1073741824,234,171
1989,234,1073741825,234,159
1989,234,1073741826,234,158
1989,234,1073741827,234,156
1989,234,1073741828,234,126
1989,234,1073741829,234,123
1989,234,1073741830,234,116
1989,235,805306368,235,117
1989,235,805306369,235,124
1989,235,805306370,235,129
1989,235,805306371,235,143
1989,235,805306372,235,144
1989,235,805306373,235,154
1989,235,805306374,235,172
1989,235,1073741824,235,171
1989,235,1073741825,235,153
1989,235,1073741826,235,143
1989,235,1073741827,235,142
1989,235,1073741828,235,128
1989,235,1073741829,235,123
1989,235,1073741830,235,116
1989,236,805306368,236,117
1989,236,805306369,236,124
1989,236,805306370,236,135
1989,236,805306371,236,143
1989,236,805306372,236,145
1989,236,805306373,236,153
1989,236,805306374,236,173
1989,236,1073741824,236,172
1989,236,1073741825,236,152
1989,236,1073741826,236,144
1989,236,1073741827,236,142
1989,236,1073741828,236,134
1989,236,1073741829,236,123
1989,236,1073741830,236,116
1989,237,805306368,237,117
1989,237,805306369,237,124
1989,237,805306370,237,137
1989,237,805306371,237,143
1989,237,805306372,237,146
1989,237,805306373,237,154
1989,237,805306374,237,174
1989,237,1073741824,237,173
1989,237,1073741825,237,153
1989,237,1073741826,237,145
1989,237,1073741827,237,142
1989,237,1073741828,237,136
1989,237,1073741829,237,123
1989,237,1073741830,237,116
1989,238,805306368,238,117
1989,238,805306369,238,124
1989,238,805306370,238,137
1989,238,805306371,238,143
1989,238,805306372,238,147
1989,238,805306373,238,155
1989,238,805306374,238,175
1989,238,1073741824,238,174
1989,238,1073741825,238,154
1989,238,1073741826,238,146
1989,238,1073741827,238,142
1989,238,1073741828,238,136
1989,238,1073741829,238,123
1989,238,1073741830,238,116
1989,239,805306368,239,116
1989,239,805306369,239,124
1989,239,805306370,239,138
1989,239,805306371,239,143
1989,239,805306372,239,148
1989,239,805306373,239,155
1989,239,805306374,239,176
1989,239,1073741824,239,175
1989,239,1073741825,239,154
1989,239,1073741826,239,147
1989,239,1073741827,239,142
1989,239,1073741828,239,137
1989,239,1073741829,239,123
1989,239,1073741830,239,115
1989,240,805306368,240,116
1989,240,805306369,240,124
1989,240,805306370,240,139
1989,240,805306371,240,142
1989,240,805306372,240,148
1989,240,805306373,240,156
1989,240,805306374,240,177
1989,240,805306375,240,267
1989,240,805306376,240,275
1989,240,1073741824,240,274
1989,240,1073741825,240,266
1989,240,1073741826,240,176
1989,240,1073741827,240,155
1989,240,1073741828,240,147
1989,240,1073741829,240,141
1989,240,1073741830,240,138
1989,240,1073741831,240,123
1989,240,1073741832,240,115
1989,241,805306368,241,116
1989,241,805306369,241,124
1989,241,805306370,241,140
1989,241,805306371,241,142
1989,241,805306372,241,149
1989,241,805306373,241,157
1989,241,805306374,241,177
1989,241,805306375,241,261
1989,241,805306376,241,275
1989,241,1073741824,241,274
1989,241,1073741825,241,260
1989,241,1073741826,241,176
1989,241,1073741827,241,156
1989,241,1073741828,241,148
1989,241,1073741829,241,141
1989,241,1073741830,241,139
1989,241,1073741831,241,123
1989,241,1073741832,241,115
1989,242,805306368,242,116
1989,242,805306369,242,124
1989,242,805306370,242,150
1989,242,805306371,242,158
1989,242,805306372,242,177
1989,242,805306373,242,257
1989,242,805306374,242,274
1989,242,1073741824,242,273
1989,242,1073741825,242,256
1989,242,1073741826,242,176
1989,242,1073741827,242,157
1989,242,1073741828,242,149
1989,242,1073741829,242,123
1989,242,1073741830,242,115
1989,243,805306368,243,116
1989,243,805306369,243,123
1989,243,805306370,243,151
1989,243,805306371,243,159
1989,243,805306372,243,177
1989,243,805306373,243,255
1989,243,805306374,243,273
1989,243,1073741824,243,272
1989,243,1073741825,243,254
1989,243,1073741826,243,176
1989,243,1073741827,243,158
1989,243,1073741828,243,150
1989,243,1073741829,243,122
1989,243,1073741830,243,115
1989,244,805306368,244,116
1989,244,805306369,244,123
1989,244,805306370,244,151
1989,244,805306371,244,160
1989,244,805306372,244,177
1989,244,805306373,244,253
1989,244,805306374,244,271
1989,244,805306375,244,281
1989,244,805306376,244,285
1989,244,1073741824,244,284
1989,244,1073741825,244,280
1989,244,1073741826,244,270
1989,244,1073741827,244,252
1989,244,1073741828,244,176
1989,244,1073741829,244,159
1989,244,1073741830,244,150
1989,244,1073741831,244,122
1989,244,1073741832,244,115
1989,245,805306368,245,115
1989,245,805306369,245,123
1989,245,805306370,245,152
1989,245,805306371,245,161
1989,245,805306372,245,177
1989,245,805306373,245,253
1989,245,805306374,245,270
1989,245,805306375,245,280
1989,245,805306376,245,287
1989,245,1073741824,245,286
1989,245,1073741825,245,279
1989,245,1073741826,245,269
1989,245,1073741827,245,252
1989,245,1073741828,245,176
1989,245,1073741829,245,160
1989,245,1073741830,245,151
1989,245,1073741831,245,122
1989,245,1073741832,245,114
1989,246,805306368,246,115
1989,246,805306369,246,123
1989,246,805306370,246,152
1989,246,805306371,246,162
1989,246,805306372,246,177
1989,246,805306373,246,254
1989,246,805306374,246,268
1989,246,805306375,246,278
1989,246,805306376,246,289
1989,246,1073741824,246,288
1989,246,1073741825,246,277
1989,246,1073741826,246,267
1989,246,1073741827,246,253
1989,246,1073741828,246,176
1989,246,1073741829,246,161
1989,246,1073741830,246,151
1989,246,1073741831,246,122
1989,246,1073741832,246,114
1989,247,805306368,247,115
1989,247,805306369,247,123
1989,247,805306370,247,153
1989,247,805306371,247,163
1989,247,805306372,247,177
1989,247,805306373,247,255
1989,247,805306374,247,266
1989,247,805306375,247,276
1989,247,805306376,247,292
1989,247,1073741824,247,291
1989,247,1073741825,247,275
1989,247,1073741826,247,265
1989,247,1073741827,247,254
1989,247,1073741828,247,176
1989,247,1073741829,247,162
1989,247,1073741830,247,152
1989,247,1073741831,247,122
1989,247,1073741832,247,114
1989,248,805306368,248,115
1989,248,805306369,248,123
1989,248,805306370,248,154
1989,248,805306371,248,164
1989,248,805306372,248,177
1989,248,805306373,248,256
1989,248,805306374,248,265
1989,248,805306375,248,274
1989,248,805306376,248,296
1989,248,1073741824,248,295
1989,248,1073741825,248,273
1989,248,1073741826,248,264
1989,248,1073741827,248,255
1989,248,1073741828,248,176
1989,248,1073741829,248,163
1989,248,1073741830,248,153
1989,248,1073741831,248,122
1989,248,1073741832,248,114
1989,249,805306368,249,115
1989,249,805306369,249,123
1989,249,805306370,249,154
1989,249,805306371,249,164
1989,249,805306372,249,175
1989,249,805306373,249,257
1989,249,805306374,249,263
1989,249,805306375,249,273
1989,249,805306376,249,298
1989,249,1073741824,249,297
1989,249,1073741825,249,272
1989,249,1073741826,249,262
1989,249,1073741827,249,256
1989,249,1073741828,249,174
1989,249,1073741829,249,163
1989,249,1073741830,249,153
1989,249,1073741831,249,122
1989,249,1073741832,249,114
1989,250,805306368,250,115
1989,250,805306369,250,123
1989,250,805306370,250,155
1989,250,805306371,250,165
1989,250,805306372,250,174
1989,250,805306373,250,258
1989,250,805306374,250,261
1989,250,805306375,250,271
1989,250,805306376,250,301
1989,250,1073741824,250,300
1989,250,1073741825,250,270
1989,250,1073741826,250,260
1989,250,1073741827,250,257
1989,250,1073741828,250,173
1989,250,1073741829,250,164
1989,250,1073741830,250,154
1989,250,1073741831,250,122
1989,250,1073741832,250,114
1989,251,805306368,251,115
1989,251,805306369,251,123
1989,251,805306370,251,155
1989,251,805306371,251,165
1989,251,805306372,251,174
1989,251,805306373,251,269
1989,251,805306374,251,303
1989,251,1073741824,251,302
1989,251,1073741825,251,268
1989,251,1073741826,251,173
1989,251,1073741827,251,164
1989,251,1073741828,251,154
1989,251,1073741829,251,122
1989,251,1073741830,251,114
1989,252,805306368,252,115
1989,252,805306369,252,124
1989,252,805306370,252,155
1989,252,805306371,252,166
1989,252,805306372,252,173
1989,252,805306373,252,267
1989,252,805306374,252,305
1989,252,1073741824,252,304
1989,252,1073741825,252,266
1989,252,1073741826,252,172
1989,252,1073741827,252,165
1989,252,1073741828,252,154
1989,252,1073741829,252,123
1989,252,1073741830,252,114
1989,253,805306368,253,115
1989,253,805306369,253,124
1989,253,805306370,253,155
1989,253,805306371,253,166
1989,253,805306372,253,173
1989,253,805306373,253,265
1989,253,805306374,253,308
1989,253,1073741824,253,307
1989,253,1073741825,253,264
1989,253,1073741826,253,172
1989,253,1073741827,253,165
1989,253,1073741828,253,154
1989,253,1073741829,253,123
1989,253,1073741830,253,114
1989,254,805306368,254,115
1989,254,805306369,254,124
1989,254,805306370,254,155
1989,254,805306371,254,166
1989,254,805306372,254,173
1989,254,805306373,254,263
1989,254,805306374,254,311
1989,254,1073741824,254,310
1989,254,1073741825,254,262
1989,254,1073741826,254,172
1989,254,1073741827,254,165
1989,254,1073741828,254,154
1989,254,1073741829,254,123
1989,254,1073741830,254,114
1989,255,805306368,255,115
1989,255,805306369,255,124
1989,255,805306370,255,155
1989,255,805306371,255,166
1989,255,805306372,255,173
1989,255,805306373,255,201
1989,255,805306374,255,204
1989,255,805306375,255,216
1989,255,805306376,255,220
1989,255,805306377,255,262
1989,255,805306378,255,313
1989,255,1073741824,255,312
1989,255,1073741825,255,261
1989,255,1073741826,255,219
1989,255,1073741827,255,215
1989,255,1073741828,255,203
1989,255,1073741829,255,200
1989,255,1073741830,255,172
1989,255,1073741831,255,165
1989,255,1073741832,255,154
1989,255,1073741833,255,123
1989,255,1073741834,255,114
1989,256,805306368,256,116
1989,256,805306369,256,124
1989,256,805306370,256,155
1989,256,805306371,256,166
1989,256,805306372,256,172
1989,256,805306373,256,201
1989,256,805306374,256,207
1989,256,805306375,256,216
1989,256,805306376,256,224
1989,256,805306377,256,263
1989,256,805306378,256,315
1989,256,1073741824,256,314
1989,256,1073741825,256,262
1989,256,1073741826,256,223
1989,256,1073741827,256,215
1989,256,1073741828,256,206
1989,256,1073741829,256,200
1989,256,1073741830,256,171
1989,256,1073741831,256,165
1989,256,1073741832,256,154
1989,256,1073741833,256,123
1989,256,1073741834,256,115
1989,257,805306368,257,116
1989,257,805306369,257,124
1989,257,805306370,257,154
1989,257,805306371,257,166
1989,257,805306372,257,172
1989,257,805306373,257,202
1989,257,805306374,257,209
1989,257,805306375,257,217
1989,257,805306376,257,228
1989,257,805306377,257,264
1989,257,805306378,257,318
1989,257,1073741824,257,317
1989,257,1073741825,257,263
1989,257,1073741826,257,227
1989,257,1073741827,257,216
1989,257,1073741828,257,208
1989,257,1073741829,257,201
1989,257,1073741830,257,171
1989,257,1073741831,257,165
1989,257,1073741832,257,153
1989,257,1073741833,257,123
1989,257,1073741834,257,115
1989,258,805306368,258,116
1989,258,805306369,258,124
1989,258,805306370,258,153
1989,258,805306371,258,165
1989,258,805306372,258,172
1989,258,805306373,258,202
1989,258,805306374,258,209
1989,258,805306375,258,218
1989,258,805306376,258,236
1989,258,805306377,258,265
1989,258,805306378,258,321
1989,258,1073741824,258,320
1989,258,1073741825,258,264
1989,258,1073741826,258,235
1989,258,1073741827,258,217
1989,258,1073741828,258,208
1989,258,1073741829,258,201
1989,258,1073741830,258,171
1989,258,1073741831,258,164
1989,258,1073741832,258,152
1989,258,1073741833,258,123
1989,258,1073741834,258,115
1989,259,805306368,259,117
1989,259,805306369,259,125
1989,259,805306370,259,152
1989,259,805306371,259,164
1989,259,805306372,259,172
1989,259,805306373,259,202
1989,259,805306374,259,209
1989,259,805306375,259,218
1989,259,805306376,259,239
1989,259,805306377,259,266
1989,259,805306378,259,327
1989,259,1073741824,259,326
1989,259,1073741825,259,265
1989,259,1073741826,259,238
1989,259,1073741827,259,217
1989,259,1073741828,259,208
1989,259,1073741829,259,201
1989,259,1073741830,259,171
1989,259,1073741831,259,163
1989,259,1073741832,259,151
1989,259,1073741833,259,124
1989,259,1073741834,259,116
1989,260,805306368,260,117
1989,260,805306369,260,125
1989,260,805306370,260,151
1989,260,805306371,260,164
1989,260,805306372,260,171
1989,260,805306373,260,202
1989,260,805306374,260,210
1989,260,805306375,260,219
1989,260,805306376,260,241
1989,260,805306377,260,267
1989,260,805306378,260,329
1989,260,1073741824,260,328
1989,260,1073741825,260,266
1989,260,1073741826,260,240
1989,260,1073741827,260,218
1989,260,1073741828,260,209
1989,260,1073741829,260,201
1989,260,1073741830,260,170
1989,260,1073741831,260,163
1989,260,1073741832,260,150
1989,260,1073741833,260,124
1989,260,1073741834,260,116
1989,261,805306368,261,117
1989,261,805306369,261,125
1989,261,805306370,261,149
1989,261,805306371,261,163
1989,261,805306372,261,171
1989,261,805306373,261,201
1989,261,805306374,261,210
1989,261,805306375,261,220
1989,261,805306376,261,242
1989,261,805306377,261,268
1989,261,805306378,261,330
1989,261,1073741824,261,329
1989,261,1073741825,261,267
1989,261,1073741826,261,241
1989,261,1073741827,261,219
1989,261,1073741828,261,209
1989,261,1073741829,261,200
1989,261,1073741830,261,170
1989,261,1073741831,261,162
1989,261,1073741832,261,148
1989,261,1073741833,261,124
1989,261,1073741834,261,116
1989,262,805306368,262,118
1989,262,805306369,262,125
1989,262,805306370,262,148
1989,262,805306371,262,162
1989,262,805306372,262,171
1989,262,805306373,262,201
1989,262,805306374,262,210
1989,262,805306375,262,221
1989,262,805306376,262,243
1989,262,805306377,262,269
1989,262,805306378,262,331
1989,262,1073741824,262,330
1989,262,1073741825,262,268
1989,262,1073741826,262,242
1989,262,1073741827,262,220
1989,262,1073741828,262,209
1989,262,1073741829,262,200
1989,262,1073741830,262,170
1989,262,1073741831,262,161
1989,262,1073741832,262,147
1989,262,1073741833,262,124
1989,262,1073741834,262,117
1989,263,805306368,263,118
1989,263,805306369,263,126
1989,263,805306370,263,146
1989,263,805306371,263,161
1989,263,805306372,263,171
1989,263,805306373,263,201
1989,263,805306374,263,210
1989,263,805306375,263,222
1989,263,805306376,263,244
1989,263,805306377,263,271
1989,263,805306378,263,333
1989,263,1073741824,263,332
1989,263,1073741825,263,270
1989,263,1073741826,263,243
1989,263,1073741827,263,221
1989,263,1073741828,263,209
1989,263,1073741829,263,200
1989,263,1073741830,263,170
1989,263,1073741831,263,160
1989,263,1073741832,263,145
1989,263,1073741833,263,125
1989,263,1073741834,263,117
1989,264,805306368,264,118
1989,264,805306369,264,126
1989,264,805306370,264,145
1989,264,805306371,264,160
1989,264,805306372,264,170
1989,264,805306373,264,201
1989,264,805306374,264,211
1989,264,805306375,264,223
1989,264,805306376,264,245
1989,264,805306377,264,272
1989,264,805306378,264,334
1989,264,1073741824,264,333
1989,264,1073741825,264,271
1989,264,1073741826,264,244
1989,264,1073741827,264,222
1989,264,1073741828,264,210
1989,264,1073741829,264,200
1989,264,1073741830,264,169
1989,264,1073741831,264,159
1989,264,1073741832,264,144
1989,264,1073741833,264,125
1989,264,1073741834,264,117
1989,265,805306368,265,119
1989,265,805306369,265,127
1989,265,805306370,265,143
1989,265,805306371,265,158
1989,265,805306372,265,170
1989,265,805306373,265,201
1989,265,805306374,265,212
1989,265,805306375,265,223
1989,265,805306376,265,246
1989,265,805306377,265,273
1989,265,805306378,265,335
1989,265,1073741824,265,334
1989,265,1073741825,265,272
1989,265,1073741826,265,245
1989,265,1073741827,265,222
1989,265,1073741828,265,211
1989,265,1073741829,265,200
1989,265,1073741830,265,169
1989,265,1073741831,265,157
1989,265,1073741832,265,142
1989,265,1073741833,265,126
1989,265,1073741834,265,118
1989,266,805306368,266,120
1989,266,805306369,266,127
1989,266,805306370,266,141
1989,266,805306371,266,156
1989,266,805306372,266,170
1989,266,805306373,266,201
1989,266,805306374,266,213
1989,266,805306375,266,224
1989,266,805306376,266,247
1989,266,805306377,266,274
1989,266,805306378,266,337
1989,266,1073741824,266,336
1989,266,1073741825,266,273
1989,266,1073741826,266,246
1989,266,1073741827,266,223
1989,266,1073741828,266,212
1989,266,1073741829,266,200
1989,266,1073741830,266,169
1989,266,1073741831,266,155
1989,266,1073741832,266,140
1989,266,1073741833,266,126
1989,266,1073741834,266,119
1989,267,805306368,267,120
1989,267,805306369,267,128
1989,267,805306370,267,139
1989,267,805306371,267,155
1989,267,805306372,267,171
1989,267,805306373,267,201
1989,267,805306374,267,215
1989,267,805306375,267,223
1989,267,805306376,267,248
1989,267,805306377,267,275
1989,267,805306378,267,338
1989,267,1073741824,267,337
1989,267,1073741825,267,274
1989,267,1073741826,267,247
1989,267,1073741827,267,222
1989,267,1073741828,267,214
1989,267,1073741829,267,200
1989,267,1073741830,267,170
1989,267,1073741831,267,154
1989,267,1073741832,267,138
1989,267,1073741833,267,127
1989,267,1073741834,267,119
1989,268,805306368,268,121
1989,268,805306369,268,129
1989,268,805306370,268,137
1989,268,805306371,268,153
1989,268,805306372,268,171
1989,268,805306373,268,200
1989,268,805306374,268,249
1989,268,805306375,268,277
1989,268,805306376,268,340
1989,268,1073741824,268,339
1989,268,1073741825,268,276
1989,268,1073741826,268,248
1989,268,1073741827,268,199
1989,268,1073741828,268,170
1989,268,1073741829,268,152
1989,268,1073741830,268,136
1989,268,1073741831,268,128
1989,268,1073741832,268,120
1989,269,805306368,269,122
1989,269,805306369,269,132
1989,269,805306370,269,133
1989,269,805306371,269,152
1989,269,805306372,269,171
1989,269,805306373,269,200
1989,269,805306374,269,250
1989,269,805306375,269,278
1989,269,805306376,269,342
1989,269,1073741824,269,341
1989,269,1073741825,269,277
1989,269,1073741826,269,249
1989,269,1073741827,269,199
1989,269,1073741828,269,170
1989,269,1073741829,269,151
1989,269,1073741830,269,132
1989,269,1073741831,269,131
1989,269,1073741832,269,121
1989,270,805306368,270,123
1989,270,805306369,270,150
1989,270,805306370,270,171
1989,270,805306371,270,200
1989,270,805306372,270,251
1989,270,805306373,270,280
1989,270,805306374,270,344
1989,270,805306375,270,359
1989,270,1073741824,270,358
1989,270,1073741825,270,343
1989,270,1073741826,270,279
1989,270,1073741827,270,250
1989,270,1073741828,270,199
1989,270,1073741829,270,170
1989,270,1073741830,270,149
1989,270,1073741831,270,122
1989,271,805306368,271,124
1989,271,805306369,271,148
1989,271,805306370,271,171
1989,271,805306371,271,200
1989,271,805306372,271,252
1989,271,805306373,271,281
1989,271,805306374,271,345
1989,271,805306375,271,358
1989,271,1073741824,271,357
1989,271,1073741825,271,344
1989,271,1073741826,271,280
1989,271,1073741827,271,251
1989,271,1073741828,271,199
1989,271,1073741829,271,170
1989,271,1073741830,271,147
1989,271,1073741831,271,123
1989,272,805306368,272,126
1989,272,805306369,272,146
1989,272,805306370,272,171
1989,272,805306371,272,200
1989,272,805306372,272,253
1989,272,805306373,272,282
1989,272,805306374,272,346
1989,272,805306375,272,355
1989,272,1073741824,272,354
1989,272,1073741825,272,345
1989,272,1073741826,272,281
1989,272,1073741827,272,252
1989,272,1073741828,272,199
1989,272,1073741829,272,170
1989,272,1073741830,272,145
1989,272,1073741831,272,125
1989,273,805306368,273,128
1989,273,805306369,273,143
1989,273,805306370,273,171
1989,273,805306371,273,200
1989,273,805306372,273,254
1989,273,805306373,273,283
1989,273,805306374,273,348
1989,273,805306375,273,355
