Frame,Part of frame,Layer,X,Y
2081,255,536870912,255,46
2081,198,536870913,198,46
2081,199,268435456,199,47
2081,257,268435457,257,47
2081,256,536870912,256,47
2081,198,536870913,198,47
2081,199,268435456,199,48
2081,257,268435457,257,48
2081,256,536870912,256,48
2081,198,536870913,198,48
2081,199,268435456,199,49
2081,257,268435457,257,49
2081,256,536870912,256,49
2081,198,536870913,198,49
2081,199,268435456,199,50
2081,258,268435457,258,50
2081,257,536870912,257,50
2081,198,536870913,198,50
2081,199,268435456,199,51
2081,258,268435457,258,51
2081,257,536870912,257,51
2081,198,536870913,198,51
2081,200,268435456,200,52
2081,258,268435457,258,52
2081,257,536870912,257,52
2081,199,536870913,199,52
2081,200,268435456,200,53
2081,258,268435457,258,53
2081,257,536870912,257,53
2081,199,536870913,199,53
2081,200,268435456,200,54
2081,258,268435457,258,54
2081,257,536870912,257,54
2081,199,536870913,199,54
2081,200,268435456,200,55
2081,258,268435457,258,55
2081,257,536870912,257,55
2081,199,536870913,199,55
2081,201,268435456,201,56
2081,258,268435457,258,56
2081,257,536870912,257,56
2081,200,536870913,200,56
2081,201,268435456,201,57
2081,258,268435457,258,57
2081,257,536870912,257,57
2081,200,536870913,200,57
2081,200,268435456,200,58
2081,257,268435457,257,58
2081,256,536870912,256,58
2081,199,536870913,199,58
2081,199,268435456,199,59
2081,257,268435457,257,59
2081,256,536870912,256,59
2081,198,536870913,198,59
2081,198,268435456,198,60
2081,259,268435457,259,60
2081,258,536870912,258,60
2081,197,536870913,197,60
2081,196,268435456,196,61
2081,260,268435457,260,61
2081,259,536870912,259,61
2081,195,536870913,195,61
2081,195,268435456,195,62
2081,261,268435457,261,62
2081,260,536870912,260,62
2081,194,536870913,194,62
2081,193,268435456,193,63
2081,262,268435457,262,63
2081,261,536870912,261,63
2081,192,536870913,192,63
2081,192,268435456,192,64
2081,263,268435457,263,64
2081,262,536870912,262,64
2081,191,536870913,191,64
2081,191,268435456,191,65
2081,265,268435457,265,65
2081,264,536870912,264,65
2081,190,536870913,190,65
2081,190,268435456,190,66
2081,265,268435457,265,66
2081,264,536870912,264,66
2081,189,536870913,189,66
2081,189,268435456,189,67
2081,266,268435457,266,67
2081,265,536870912,265,67
2081,188,536870913,188,67
2081,189,268435456,189,68
2081,266,268435457,266,68
2081,265,536870912,265,68
2081,188,536870913,188,68
2081,188,268435456,188,69
2081,267,268435457,267,69
2081,266,536870912,266,69
2081,187,536870913,187,69
2081,188,268435456,188,70
2081,268,268435457,268,70
2081,267,536870912,267,70
2081,187,536870913,187,70
2081,187,268435456,187,71
2081,268,268435457,268,71
2081,267,536870912,267,71
2081,186,536870913,186,71
2081,187,268435456,187,72
2081,269,268435457,269,72
2081,268,536870912,268,72
2081,186,536870913,186,72
2081,186,268435456,186,73
2081,270,268435457,270,73
2081,269,536870912,269,73
2081,185,536870913,185,73
2081,186,268435456,186,74
2081,270,268435457,270,74
2081,269,536870912,269,74
2081,185,536870913,185,74
2081,186,268435456,186,75
2081,271,268435457,271,75
2081,270,536870912,270,75
2081,185,536870913,185,75
2081,185,268435456,185,76
2081,271,268435457,271,76
2081,270,536870912,270,76
2081,184,536870913,184,76
2081,185,268435456,185,77
2081,271,268435457,271,77
2081,270,536870912,270,77
2081,184,536870913,184,77
2081,184,268435456,184,78
2081,272,268435457,272,78
2081,271,536870912,271,78
2081,183,536870913,183,78
2081,184,268435456,184,79
2081,272,268435457,272,79
2081,271,536870912,271,79
2081,183,536870913,183,79
2081,184,268435456,184,80
2081,273,268435457,273,80
2081,272,536870912,272,80
2081,183,536870913,183,80
2081,183,268435456,183,81
2081,273,268435457,273,81
2081,272,536870912,272,81
2081,182,536870913,182,81
2081,183,268435456,183,82
2081,274,268435457,274,82
2081,273,536870912,273,82
2081,182,536870913,182,82
2081,183,268435456,183,83
2081,274,268435457,274,83
2081,273,536870912,273,83
2081,182,536870913,182,83
2081,182,268435456,182,84
2081,274,268435457,274,84
2081,273,536870912,273,84
2081,181,536870913,181,84
2081,182,268435456,182,85
2081,275,268435457,275,85
2081,274,536870912,274,85
2081,181,536870913,181,85
2081,182,268435456,182,86
2081,275,268435457,275,86
2081,274,536870912,274,86
2081,181,536870913,181,86
2081,181,268435456,181,87
2081,275,268435457,275,87
2081,274,536870912,274,87
2081,180,536870913,180,87
2081,181,268435456,181,88
2081,276,268435457,276,88
2081,275,536870912,275,88
2081,180,536870913,180,88
2081,181,268435456,181,89
2081,276,268435457,276,89
2081,275,536870912,275,89
2081,180,536870913,180,89
2081,181,268435456,181,90
2081,276,268435457,276,90
2081,275,536870912,275,90
2081,180,536870913,180,90
2081,180,268435456,180,91
2081,276,268435457,276,91
2081,275,536870912,275,91
2081,179,536870913,179,91
2081,180,268435456,180,92
2081,277,268435457,277,92
2081,276,536870912,276,92
2081,179,536870913,179,92
2081,180,268435456,180,93
2081,277,268435457,277,93
2081,276,536870912,276,93
2081,179,536870913,179,93
2081,179,268435456,179,94
2081,277,268435457,277,94
2081,276,536870912,276,94
2081,178,536870913,178,94
2081,179,268435456,179,95
2081,181,268435457,181,95
2081,182,268435458,182,95
2081,278,268435459,278,95
2081,277,536870912,277,95
2081,181,536870913,181,95
2081,180,536870914,180,95
2081,178,536870915,178,95
2081,179,268435456,179,96
2081,180,268435457,180,96
2081,183,268435458,183,96
2081,278,268435459,278,96
2081,277,536870912,277,96
2081,182,536870913,182,96
2081,179,536870914,179,96
2081,178,536870915,178,96
2081,179,268435456,179,97
2081,180,268435457,180,97
2081,183,268435458,183,97
2081,278,268435459,278,97
2081,277,536870912,277,97
2081,182,536870913,182,97
2081,179,536870914,179,97
2081,178,536870915,178,97
2081,183,268435456,183,98
2081,278,268435457,278,98
2081,277,536870912,277,98
2081,182,536870913,182,98
2081,183,268435456,183,99
2081,279,268435457,279,99
2081,278,536870912,278,99
2081,182,536870913,182,99
2081,183,268435456,183,100
2081,279,268435457,279,100
2081,278,536870912,278,100
2081,182,536870913,182,100
2081,183,268435456,183,101
2081,279,268435457,279,101
2081,278,536870912,278,101
2081,182,536870913,182,101
2081,185,268435456,185,102
2081,279,268435457,279,102
2081,278,536870912,278,102
2081,184,536870913,184,102
2081,186,268435456,186,103
2081,279,268435457,279,103
2081,278,536870912,278,103
2081,185,536870913,185,103
2081,186,268435456,186,104
2081,280,268435457,280,104
2081,279,536870912,279,104
2081,185,536870913,185,104
2081,187,268435456,187,105
2081,280,268435457,280,105
2081,279,536870912,279,105
2081,186,536870913,186,105
2081,188,268435456,188,106
2081,280,268435457,280,106
2081,279,536870912,279,106
2081,187,536870913,187,106
2081,189,268435456,189,107
2081,190,268435457,190,107
2081,193,268435458,193,107
2081,280,268435459,280,107
2081,279,536870912,279,107
2081,192,536870913,192,107
2081,189,536870914,189,107
2081,188,536870915,188,107
2081,197,268435456,197,108
2081,280,268435457,280,108
2081,279,536870912,279,108
2081,196,536870913,196,108
2081,198,268435456,198,109
2081,280,268435457,280,109
2081,279,536870912,279,109
2081,197,536870913,197,109
2081,199,268435456,199,110
2081,281,268435457,281,110
2081,280,536870912,280,110
2081,198,536870913,198,110
