Frame,Part of frame,Layer,X,Y
1737,0,1342177280,0,296
1737,479,1610612736,479,296
1737,0,1342177280,0,297
1737,479,1610612736,479,297
1737,0,1342177280,0,298
1737,479,1610612736,479,298
1737,0,1342177280,0,299
1737,479,1610612736,479,299
1737,0,1342177280,0,300
1737,479,1610612736,479,300
1737,0,1342177280,0,301
1737,479,1610612736,479,301
1737,0,1342177280,0,302
1737,479,1610612736,479,302
1737,0,1342177280,0,303
1737,479,1610612736,479,303
1737,0,1342177280,0,304
1737,479,1610612736,479,304
1737,0,1342177280,0,305
1737,479,1610612736,479,305
1737,0,1342177280,0,306
1737,479,1610612736,479,306
1737,0,1342177280,0,307
1737,479,1610612736,479,307
1737,0,1342177280,0,308
1737,479,1610612736,479,308
1737,0,1342177280,0,309
1737,479,1610612736,479,309
1737,0,1342177280,0,310
1737,479,1610612736,479,310
1737,0,1342177280,0,311
1737,479,1610612736,479,311
1737,0,1342177280,0,312
1737,479,1610612736,479,312
1737,0,1342177280,0,313
1737,479,1610612736,479,313
1737,0,1342177280,0,314
1737,479,1610612736,479,314
1737,0,1342177280,0,315
1737,479,1610612736,479,315
1737,0,1342177280,0,316
1737,479,1610612736,479,316
1737,0,1342177280,0,317
1737,479,1610612736,479,317
1737,0,1342177280,0,318
1737,479,1610612736,479,318
1737,0,1342177280,0,319
1737,479,1610612736,479,319
1737,0,1342177280,0,320
1737,479,1610612736,479,320
1737,0,1342177280,0,321
1737,479,1610612736,479,321
1737,0,1342177280,0,322
1737,479,1610612736,479,322
1737,0,1342177280,0,323
1737,479,1610612736,479,323
1737,0,1342177280,0,324
1737,479,1610612736,479,324
1737,0,1342177280,0,325
1737,479,1610612736,479,325
1737,0,1342177280,0,326
1737,479,1610612736,479,326
1737,0,1342177280,0,327
1737,479,1610612736,479,327
1737,0,1342177280,0,328
1737,479,1610612736,479,328
1737,0,1342177280,0,329
1737,479,1610612736,479,329
1737,0,1342177280,0,330
1737,479,1610612736,479,330
1737,0,1342177280,0,331
1737,479,1610612736,479,331
1737,0,1342177280,0,332
1737,479,1610612736,479,332
1737,0,1342177280,0,333
1737,479,1610612736,479,333
1737,0,1342177280,0,334
1737,479,1610612736,479,334
1737,0,1342177280,0,335
1737,479,1610612736,479,335
1737,0,1342177280,0,336
1737,479,1610612736,479,336
