Frame,Part of frame,Layer,X,Y
4080,261,805306368,261,222
4080,261,805306369,261,300
4080,261,1073741824,261,299
4080,261,1073741825,261,221
4080,262,805306368,262,228
4080,262,805306369,262,250
4080,262,805306370,262,253
4080,262,805306371,262,298
4080,262,1073741824,262,297
4080,262,1073741825,262,252
4080,262,1073741826,262,249
4080,262,1073741827,262,227
4080,263,805306368,263,234
4080,263,805306369,263,250
4080,263,805306370,263,256
4080,263,805306371,263,296
4080,263,1073741824,263,295
4080,263,1073741825,263,255
4080,263,1073741826,263,249
4080,263,1073741827,263,233
4080,264,805306368,264,235
4080,264,805306369,264,249
4080,264,805306370,264,259
4080,264,805306371,264,295
4080,264,1073741824,264,294
4080,264,1073741825,264,258
4080,264,1073741826,264,248
4080,264,1073741827,264,234
4080,265,805306368,265,236
4080,265,805306369,265,248
4080,265,805306370,265,262
4080,265,805306371,265,294
4080,265,1073741824,265,293
4080,265,1073741825,265,261
4080,265,1073741826,265,247
4080,265,1073741827,265,235
4080,266,805306368,266,238
4080,266,805306369,266,246
4080,266,805306370,266,266
4080,266,805306371,266,287
4080,266,1073741824,266,286
4080,266,1073741825,266,265
4080,266,1073741826,266,245
4080,266,1073741827,266,237
4080,267,805306368,267,239
4080,267,805306369,267,244
4080,267,805306370,267,271
4080,267,805306371,267,285
4080,267,1073741824,267,284
4080,267,1073741825,267,270
4080,267,1073741826,267,243
4080,267,1073741827,267,238
4080,268,805306368,268,275
4080,268,805306369,268,281
4080,268,1073741824,268,280
4080,268,1073741825,268,274
4080,269,1879048192,269,0
4080,269,2147483648,269,359
4080,270,1879048192,270,0
4080,270,2147483648,270,359
4080,271,1879048192,271,0
4080,271,2147483648,271,359
4080,272,1879048192,272,0
4080,272,2147483648,272,359
4080,273,1879048192,273,0
4080,273,2147483648,273,359
4080,274,1879048192,274,0
4080,274,2147483648,274,359
4080,275,1879048192,275,0
4080,275,2147483648,275,359
4080,276,1879048192,276,0
4080,276,2147483648,276,359
4080,277,1879048192,277,0
4080,277,2147483648,277,359
4080,278,1879048192,278,0
4080,278,2147483648,278,359
4080,279,1879048192,279,0
4080,279,2147483648,279,359
4080,280,1879048192,280,0
4080,280,2147483648,280,359
4080,281,1879048192,281,0
4080,281,2147483648,281,359
4080,282,1879048192,282,0
4080,282,2147483648,282,359
4080,283,1879048192,283,0
4080,283,2147483648,283,359
4080,284,1879048192,284,0
4080,284,2147483648,284,359
4080,285,1879048192,285,0
4080,285,2147483648,285,359
4080,286,1879048192,286,0
4080,286,2147483648,286,359
4080,287,1879048192,287,0
4080,287,2147483648,287,359
4080,288,1879048192,288,0
4080,288,2147483648,288,359
4080,289,1879048192,289,0
4080,289,2147483648,289,359
4080,290,1879048192,290,0
4080,290,2147483648,290,359
4080,291,1879048192,291,0
4080,291,2147483648,291,359
4080,292,1879048192,292,0
4080,292,2147483648,292,359
4080,293,1879048192,293,0
4080,293,2147483648,293,359
4080,294,1879048192,294,0
4080,294,2147483648,294,359
4080,295,1879048192,295,0
4080,295,2147483648,295,359
4080,296,1879048192,296,0
4080,296,2147483648,296,359
4080,297,1879048192,297,0
4080,297,2147483648,297,359
4080,298,1879048192,298,0
4080,298,2147483648,298,359
4080,299,1879048192,299,0
4080,299,2147483648,299,359
4080,300,1879048192,300,0
4080,300,2147483648,300,359
4080,301,1879048192,301,0
4080,301,2147483648,301,359
4080,302,1879048192,302,0
4080,302,2147483648,302,359
4080,303,1879048192,303,0
4080,303,2147483648,303,359
4080,304,1879048192,304,0
4080,304,2147483648,304,359
4080,305,1879048192,305,0
4080,305,2147483648,305,359
4080,306,1879048192,306,0
4080,306,2147483648,306,359
4080,307,1879048192,307,0
4080,307,2147483648,307,359
4080,308,1879048192,308,0
4080,308,2147483648,308,359
4080,309,1879048192,309,0
4080,309,2147483648,309,359
4080,310,1879048192,310,0
4080,310,2147483648,310,359
4080,311,1879048192,311,0
4080,311,2147483648,311,359
4080,312,1879048192,312,0
4080,312,2147483648,312,359
4080,313,1879048192,313,0
4080,313,2147483648,313,359
4080,314,1879048192,314,0
4080,314,2147483648,314,359
4080,315,1879048192,315,0
4080,315,2147483648,315,359
4080,316,1879048192,316,0
4080,316,2147483648,316,359
4080,317,1879048192,317,0
4080,317,2147483648,317,359
4080,318,1879048192,318,0
4080,318,2147483648,318,359
4080,319,1879048192,319,0
4080,319,2147483648,319,359
4080,320,1879048192,320,0
4080,320,2147483648,320,359
4080,321,1879048192,321,0
4080,321,2147483648,321,359
4080,322,1879048192,322,0
4080,322,2147483648,322,359
4080,323,1879048192,323,0
4080,323,2147483648,323,359
4080,324,1879048192,324,0
4080,324,2147483648,324,359
4080,325,1879048192,325,0
4080,325,2147483648,325,359
4080,326,1879048192,326,0
4080,326,2147483648,326,359
4080,327,1879048192,327,0
4080,327,2147483648,327,359
4080,328,1879048192,328,0
4080,328,2147483648,328,359
4080,329,1879048192,329,0
4080,329,2147483648,329,359
4080,330,1879048192,330,0
4080,330,2147483648,330,359
4080,331,1879048192,331,0
4080,331,2147483648,331,359
4080,332,1879048192,332,0
4080,332,2147483648,332,359
4080,333,1879048192,333,0
4080,333,2147483648,333,359
4080,334,1879048192,334,0
4080,334,2147483648,334,359
4080,335,1879048192,335,0
4080,335,2147483648,335,359
4080,336,1879048192,336,0
4080,336,2147483648,336,359
4080,337,1879048192,337,0
4080,337,2147483648,337,359
4080,338,1879048192,338,0
4080,338,2147483648,338,359
4080,339,1879048192,339,0
4080,339,2147483648,339,359
4080,340,1879048192,340,0
4080,340,2147483648,340,359
4080,341,1879048192,341,0
4080,341,2147483648,341,359
4080,342,1879048192,342,0
4080,342,2147483648,342,359
4080,343,1879048192,343,0
4080,343,2147483648,343,359
4080,344,1879048192,344,0
4080,344,2147483648,344,359
4080,345,1879048192,345,0
4080,345,2147483648,345,359
4080,346,1879048192,346,0
4080,346,2147483648,346,359
4080,347,1879048192,347,0
4080,347,2147483648,347,359
4080,348,1879048192,348,0
4080,348,2147483648,348,359
4080,349,1879048192,349,0
4080,349,2147483648,349,359
4080,350,1879048192,350,0
4080,350,2147483648,350,359
4080,351,1879048192,351,0
4080,351,2147483648,351,359
4080,352,1879048192,352,0
4080,352,2147483648,352,359
4080,353,1879048192,353,0
4080,353,2147483648,353,359
4080,354,1879048192,354,0
4080,354,2147483648,354,359
4080,355,1879048192,355,0
4080,355,2147483648,355,359
4080,356,1879048192,356,0
4080,356,2147483648,356,359
4080,357,1879048192,357,0
4080,357,2147483648,357,359
4080,358,1879048192,358,0
4080,358,2147483648,358,359
4080,359,1879048192,359,0
4080,359,2147483648,359,359
4080,360,1879048192,360,0
4080,360,2147483648,360,359
4080,361,1879048192,361,0
4080,361,2147483648,361,359
4080,362,1879048192,362,0
4080,362,2147483648,362,359
4080,363,1879048192,363,0
4080,363,2147483648,363,359
4080,364,1879048192,364,0
4080,364,2147483648,364,359
4080,365,1879048192,365,0
4080,365,2147483648,365,359
4080,366,1879048192,366,0
4080,366,2147483648,366,359
4080,367,1879048192,367,0
4080,367,2147483648,367,359
4080,368,1879048192,368,0
4080,368,2147483648,368,359
4080,369,1879048192,369,0
4080,369,2147483648,369,359
4080,370,1879048192,370,0
4080,370,2147483648,370,359
4080,371,1879048192,371,0
4080,371,2147483648,371,359
4080,372,1879048192,372,0
4080,372,2147483648,372,359
4080,373,1879048192,373,0
4080,373,2147483648,373,359
4080,374,1879048192,374,0
4080,374,2147483648,374,359
4080,375,1879048192,375,0
4080,375,2147483648,375,359
4080,376,1879048192,376,0
4080,376,2147483648,376,359
4080,377,1879048192,377,0
4080,377,2147483648,377,359
4080,378,1879048192,378,0
4080,378,2147483648,378,359
4080,379,1879048192,379,0
4080,379,2147483648,379,359
4080,380,1879048192,380,0
4080,380,2147483648,380,359
4080,381,1879048192,381,0
4080,381,2147483648,381,359
4080,382,1879048192,382,0
4080,382,2147483648,382,359
4080,383,1879048192,383,0
4080,383,2147483648,383,359
4080,384,1879048192,384,0
4080,384,2147483648,384,359
4080,385,1879048192,385,0
4080,385,2147483648,385,359
4080,386,1879048192,386,0
4080,386,2147483648,386,359
4080,387,1879048192,387,0
4080,387,2147483648,387,359
4080,388,1879048192,388,0
4080,388,2147483648,388,359
4080,389,1879048192,389,0
4080,389,2147483648,389,359
4080,390,1879048192,390,0
4080,390,2147483648,390,359
4080,391,1879048192,391,0
4080,391,2147483648,391,359
4080,392,1879048192,392,0
4080,392,2147483648,392,359
4080,393,1879048192,393,0
4080,393,2147483648,393,359
4080,394,1879048192,394,0
4080,394,2147483648,394,359
4080,395,1879048192,395,0
4080,395,2147483648,395,359
4080,396,1879048192,396,0
4080,396,2147483648,396,359
4080,397,1879048192,397,0
4080,397,2147483648,397,359
4080,398,1879048192,398,0
4080,398,2147483648,398,359
4080,399,1879048192,399,0
4080,399,2147483648,399,359
4080,400,1879048192,400,0
4080,400,2147483648,400,359
4080,401,1879048192,401,0
4080,401,2147483648,401,359
4080,402,1879048192,402,0
4080,402,2147483648,402,359
4080,403,1879048192,403,0
4080,403,2147483648,403,359
4080,404,1879048192,404,0
4080,404,2147483648,404,359
4080,405,1879048192,405,0
4080,405,2147483648,405,359
4080,406,1879048192,406,0
4080,406,2147483648,406,359
4080,407,1879048192,407,0
4080,407,2147483648,407,359
4080,408,1879048192,408,0
4080,408,2147483648,408,359
4080,409,1879048192,409,0
4080,409,2147483648,409,359
4080,410,1879048192,410,0
4080,410,2147483648,410,359
4080,411,1879048192,411,0
4080,411,2147483648,411,359
4080,412,1879048192,412,0
4080,412,2147483648,412,359
4080,413,1879048192,413,0
4080,413,2147483648,413,359
4080,414,1879048192,414,0
4080,414,2147483648,414,359
4080,415,1879048192,415,0
4080,415,2147483648,415,359
4080,416,1879048192,416,0
4080,416,2147483648,416,359
4080,417,1879048192,417,0
4080,417,2147483648,417,359
4080,418,1879048192,418,0
4080,418,2147483648,418,359
4080,419,1879048192,419,0
4080,419,2147483648,419,359
4080,420,1879048192,420,0
4080,420,2147483648,420,359
4080,421,1879048192,421,0
4080,421,2147483648,421,359
4080,422,1879048192,422,0
4080,422,2147483648,422,359
4080,423,1879048192,423,0
4080,423,2147483648,423,359
4080,424,1879048192,424,0
4080,424,2147483648,424,359
4080,425,1879048192,425,0
4080,425,2147483648,425,359
4080,426,1879048192,426,0
4080,426,2147483648,426,359
4080,427,1879048192,427,0
4080,427,2147483648,427,359
4080,428,1879048192,428,0
4080,428,2147483648,428,359
4080,429,1879048192,429,0
4080,429,2147483648,429,359
4080,430,1879048192,430,0
4080,430,2147483648,430,359
4080,431,1879048192,431,0
4080,431,2147483648,431,359
4080,432,1879048192,432,0
4080,432,2147483648,432,359
4080,433,1879048192,433,0
4080,433,2147483648,433,359
4080,434,1879048192,434,0
4080,434,2147483648,434,359
4080,435,1879048192,435,0
4080,435,2147483648,435,359
4080,436,1879048192,436,0
4080,436,2147483648,436,359
4080,437,1879048192,437,0
4080,437,2147483648,437,359
4080,438,1879048192,438,0
4080,438,2147483648,438,359
4080,439,1879048192,439,0
4080,439,2147483648,439,359
4080,440,1879048192,440,0
4080,440,2147483648,440,359
4080,441,1879048192,441,0
4080,441,2147483648,441,359
4080,442,1879048192,442,0
4080,442,2147483648,442,359
4080,443,1879048192,443,0
4080,443,2147483648,443,359
4080,444,1879048192,444,0
4080,444,2147483648,444,359
4080,445,1879048192,445,0
4080,445,2147483648,445,359
4080,446,1879048192,446,0
4080,446,2147483648,446,359
4080,447,1879048192,447,0
4080,447,2147483648,447,359
4080,448,1879048192,448,0
4080,448,2147483648,448,359
4080,449,1879048192,449,0
4080,449,2147483648,449,359
4080,450,1879048192,450,0
4080,450,2147483648,450,359
4080,451,1879048192,451,0
4080,451,2147483648,451,359
4080,452,1879048192,452,0
4080,452,2147483648,452,359
4080,453,1879048192,453,0
4080,453,2147483648,453,359
4080,454,1879048192,454,0
4080,454,2147483648,454,359
4080,455,1879048192,455,0
4080,455,2147483648,455,359
4080,456,1879048192,456,0
4080,456,2147483648,456,359
4080,457,1879048192,457,0
4080,457,2147483648,457,359
4080,458,1879048192,458,0
4080,458,2147483648,458,359
4080,459,1879048192,459,0
4080,459,2147483648,459,359
4080,460,1879048192,460,0
4080,460,2147483648,460,359
4080,461,1879048192,461,0
4080,461,2147483648,461,359
4080,462,1879048192,462,0
4080,462,2147483648,462,359
4080,463,1879048192,463,0
4080,463,2147483648,463,359
4080,464,1879048192,464,0
4080,464,2147483648,464,359
4080,465,1879048192,465,0
4080,465,2147483648,465,359
4080,466,1879048192,466,0
4080,466,2147483648,466,359
4080,467,1879048192,467,0
4080,467,2147483648,467,359
4080,468,1879048192,468,0
4080,468,2147483648,468,359
4080,469,1879048192,469,0
4080,469,2147483648,469,359
4080,470,1879048192,470,0
4080,470,2147483648,470,359
4080,471,1879048192,471,0
4080,471,2147483648,471,359
4080,472,1879048192,472,0
4080,472,2147483648,472,359
4080,473,1879048192,473,0
4080,473,2147483648,473,359
4080,474,1879048192,474,0
4080,474,2147483648,474,359
4080,475,1879048192,475,0
4080,475,2147483648,475,359
4080,476,1879048192,476,0
4080,476,2147483648,476,359
4080,477,1879048192,477,0
4080,477,2147483648,477,359
4080,478,1879048192,478,0
4080,478,2147483648,478,359
4080,479,1879048192,479,0
4080,479,2147483648,479,359
4081,0,1342177280,0,0
4081,479,1610612736,479,0
4081,0,1342177280,0,1
4081,479,1610612736,479,1
4081,0,1342177280,0,2
4081,479,1610612736,479,2
4081,0,1342177280,0,3
4081,479,1610612736,479,3
4081,0,1342177280,0,4
4081,479,1610612736,479,4
4081,0,1342177280,0,5
4081,479,1610612736,479,5
4081,0,1342177280,0,6
4081,479,1610612736,479,6
4081,0,1342177280,0,7
4081,479,1610612736,479,7
4081,0,1342177280,0,8
4081,479,1610612736,479,8
4081,0,1342177280,0,9
4081,479,1610612736,479,9
4081,0,1342177280,0,10
4081,479,1610612736,479,10
4081,0,1342177280,0,11
4081,479,1610612736,479,11
4081,0,1342177280,0,12
4081,479,1610612736,479,12
4081,0,1342177280,0,13
4081,479,1610612736,479,13
4081,0,1342177280,0,14
4081,479,1610612736,479,14
4081,0,1342177280,0,15
4081,479,1610612736,479,15
4081,0,1342177280,0,16
4081,479,1610612736,479,16
4081,0,1342177280,0,17
4081,479,1610612736,479,17
4081,0,1342177280,0,18
4081,479,1610612736,479,18
4081,0,1342177280,0,19
4081,479,1610612736,479,19
4081,0,1342177280,0,20
4081,479,1610612736,479,20
4081,0,1342177280,0,21
4081,479,1610612736,479,21
4081,0,1342177280,0,22
4081,479,1610612736,479,22
4081,0,1342177280,0,23
4081,479,1610612736,479,23
4081,0,1342177280,0,24
4081,479,1610612736,479,24
4081,0,1342177280,0,25
4081,479,1610612736,479,25
4081,0,1342177280,0,26
4081,479,1610612736,479,26
4081,0,1342177280,0,27
4081,479,1610612736,479,27
4081,0,1342177280,0,28
4081,479,1610612736,479,28
4081,0,1342177280,0,29
4081,479,1610612736,479,29
4081,0,1342177280,0,30
4081,479,1610612736,479,30
4081,0,1342177280,0,31
4081,479,1610612736,479,31
4081,0,1342177280,0,32
4081,479,1610612736,479,32
4081,0,1342177280,0,33
4081,479,1610612736,479,33
4081,0,1342177280,0,34
4081,479,1610612736,479,34
4081,0,1342177280,0,35
4081,479,1610612736,479,35
4081,0,1342177280,0,36
4081,479,1610612736,479,36
4081,0,1342177280,0,37
4081,479,1610612736,479,37
4081,0,1342177280,0,38
4081,479,1610612736,479,38
4081,0,1342177280,0,39
4081,479,1610612736,479,39
4081,0,1342177280,0,40
4081,479,1610612736,479,40
4081,0,1342177280,0,41
4081,479,1610612736,479,41
4081,0,1342177280,0,42
4081,479,1610612736,479,42
4081,0,1342177280,0,43
4081,479,1610612736,479,43
4081,0,1342177280,0,44
4081,479,1610612736,479,44
4081,0,1342177280,0,45
4081,479,1610612736,479,45
4081,0,1342177280,0,46
4081,479,1610612736,479,46
4081,0,1342177280,0,47
4081,479,1610612736,479,47
4081,0,1342177280,0,48
4081,479,1610612736,479,48
4081,0,1342177280,0,49
4081,479,1610612736,479,49
4081,0,1342177280,0,50
4081,479,1610612736,479,50
4081,0,1342177280,0,51
4081,479,1610612736,479,51
4081,0,1342177280,0,52
4081,479,1610612736,479,52
4081,0,1342177280,0,53
4081,479,1610612736,479,53
4081,0,1342177280,0,54
4081,479,1610612736,479,54
4081,0,1342177280,0,55
4081,479,1610612736,479,55
4081,0,1342177280,0,56
4081,479,1610612736,479,56
4081,0,1342177280,0,57
4081,479,1610612736,479,57
4081,0,1342177280,0,58
4081,479,1610612736,479,58
4081,0,1342177280,0,59
4081,479,1610612736,479,59
4081,0,1342177280,0,60
4081,479,1610612736,479,60
4081,0,1342177280,0,61
4081,479,1610612736,479,61
4081,0,1342177280,0,62
4081,479,1610612736,479,62
4081,0,1342177280,0,63
4081,479,1610612736,479,63
4081,0,1342177280,0,64
4081,479,1610612736,479,64
4081,0,1342177280,0,65
4081,479,1610612736,479,65
4081,0,1342177280,0,66
4081,479,1610612736,479,66
4081,0,1342177280,0,67
4081,479,1610612736,479,67
4081,0,1342177280,0,68
4081,479,1610612736,479,68
4081,0,1342177280,0,69
4081,479,1610612736,479,69
4081,0,1342177280,0,70
4081,479,1610612736,479,70
4081,0,1342177280,0,71
4081,479,1610612736,479,71
4081,0,1342177280,0,72
4081,479,1610612736,479,72
4081,0,1342177280,0,73
4081,479,1610612736,479,73
4081,0,1342177280,0,74
4081,479,1610612736,479,74
4081,0,1342177280,0,75
4081,479,1610612736,479,75
4081,0,1342177280,0,76
4081,479,1610612736,479,76
4081,0,1342177280,0,77
4081,479,1610612736,479,77
4081,0,1342177280,0,78
