Frame,Part of frame,Layer,X,Y
3009,367,1073741824,367,169
3009,367,1073741825,367,162
3009,368,805306368,368,163
3009,368,805306369,368,170
3009,368,1073741824,368,169
3009,368,1073741825,368,162
3009,369,805306368,369,163
3009,369,805306369,369,170
3009,369,1073741824,369,169
3009,369,1073741825,369,162
3009,370,805306368,370,163
3009,370,805306369,370,170
3009,370,1073741824,370,169
3009,370,1073741825,370,162
3009,371,805306368,371,163
3009,371,805306369,371,170
3009,371,1073741824,371,169
3009,371,1073741825,371,162
3009,372,805306368,372,163
3009,372,805306369,372,170
3009,372,1073741824,372,169
3009,372,1073741825,372,162
3009,373,805306368,373,163
3009,373,805306369,373,170
3009,373,1073741824,373,169
3009,373,1073741825,373,162
3009,374,805306368,374,163
3009,374,805306369,374,170
3009,374,1073741824,374,169
3009,374,1073741825,374,162
3009,375,805306368,375,163
3009,375,805306369,375,170
3009,375,1073741824,375,169
3009,375,1073741825,375,162
3009,376,805306368,376,163
3009,376,805306369,376,170
3009,376,1073741824,376,169
3009,376,1073741825,376,162
3009,377,805306368,377,163
3009,377,805306369,377,170
3009,377,1073741824,377,169
3009,377,1073741825,377,162
3009,378,805306368,378,163
3009,378,805306369,378,170
3009,378,1073741824,378,169
3009,378,1073741825,378,162
3009,379,805306368,379,163
3009,379,805306369,379,170
3009,379,1073741824,379,169
3009,379,1073741825,379,162
3009,380,805306368,380,163
3009,380,805306369,380,170
3009,380,1073741824,380,169
3009,380,1073741825,380,162
3009,381,805306368,381,163
3009,381,805306369,381,170
3009,381,1073741824,381,169
3009,381,1073741825,381,162
3009,382,805306368,382,163
3009,382,805306369,382,170
3009,382,1073741824,382,169
3009,382,1073741825,382,162
3009,383,805306368,383,163
3009,383,805306369,383,170
3009,383,1073741824,383,169
3009,383,1073741825,383,162
3009,384,805306368,384,163
3009,384,805306369,384,170
3009,384,1073741824,384,169
3009,384,1073741825,384,162
3009,385,805306368,385,163
3009,385,805306369,385,170
3009,385,1073741824,385,169
3009,385,1073741825,385,162
3009,386,805306368,386,163
3009,386,805306369,386,170
3009,386,1073741824,386,169
3009,386,1073741825,386,162
3009,387,805306368,387,163
3009,387,805306369,387,170
3009,387,1073741824,387,169
3009,387,1073741825,387,162
3009,388,805306368,388,163
3009,388,805306369,388,170
3009,388,1073741824,388,169
3009,388,1073741825,388,162
3009,389,805306368,389,163
3009,389,805306369,389,170
3009,389,1073741824,389,169
3009,389,1073741825,389,162
3009,390,805306368,390,163
3009,390,805306369,390,170
3009,390,1073741824,390,169
3009,390,1073741825,390,162
3009,391,805306368,391,163
3009,391,805306369,391,170
3009,391,1073741824,391,169
3009,391,1073741825,391,162
3009,392,805306368,392,163
3009,392,805306369,392,170
3009,392,1073741824,392,169
3009,392,1073741825,392,162
3009,393,805306368,393,163
3009,393,805306369,393,170
3009,393,1073741824,393,169
3009,393,1073741825,393,162
3009,394,805306368,394,163
3009,394,805306369,394,170
3009,394,1073741824,394,169
3009,394,1073741825,394,162
3009,395,805306368,395,163
3009,395,805306369,395,170
3009,395,1073741824,395,169
3009,395,1073741825,395,162
3009,396,805306368,396,163
3009,396,805306369,396,170
3009,396,1073741824,396,169
3009,396,1073741825,396,162
3009,397,805306368,397,163
3009,397,805306369,397,170
3009,397,1073741824,397,169
3009,397,1073741825,397,162
3009,398,805306368,398,163
3009,398,805306369,398,170
3009,398,1073741824,398,169
3009,398,1073741825,398,162
3009,399,805306368,399,163
3009,399,805306369,399,170
3009,399,1073741824,399,169
3009,399,1073741825,399,162
3009,400,805306368,400,163
3009,400,805306369,400,170
3009,400,1073741824,400,169
3009,400,1073741825,400,162
3009,401,805306368,401,163
3009,401,805306369,401,170
3009,401,1073741824,401,169
3009,401,1073741825,401,162
3009,402,805306368,402,163
3009,402,805306369,402,170
3009,402,1073741824,402,169
3009,402,1073741825,402,162
3009,403,805306368,403,163
3009,403,805306369,403,170
3009,403,1073741824,403,169
