Frame,Part of frame,Layer,X,Y
1359,318,268435457,318,34
1359,317,536870912,317,34
1359,189,536870913,189,34
1359,190,268435456,190,35
1359,318,268435457,318,35
1359,317,536870912,317,35
1359,189,536870913,189,35
1359,190,268435456,190,36
1359,318,268435457,318,36
1359,317,536870912,317,36
1359,189,536870913,189,36
1359,190,268435456,190,37
1359,319,268435457,319,37
1359,336,268435458,336,37
1359,349,268435459,349,37
1359,348,536870912,348,37
1359,335,536870913,335,37
1359,318,536870914,318,37
1359,189,536870915,189,37
1359,190,268435456,190,38
1359,319,268435457,319,38
1359,334,268435458,334,38
1359,350,268435459,350,38
1359,349,536870912,349,38
1359,333,536870913,333,38
1359,318,536870914,318,38
1359,189,536870915,189,38
1359,190,268435456,190,39
1359,319,268435457,319,39
1359,330,268435458,330,39
1359,352,268435459,352,39
1359,351,536870912,351,39
1359,329,536870913,329,39
1359,318,536870914,318,39
1359,189,536870915,189,39
1359,190,268435456,190,40
1359,319,268435457,319,40
1359,329,268435458,329,40
1359,353,268435459,353,40
1359,352,536870912,352,40
1359,328,536870913,328,40
1359,318,536870914,318,40
1359,189,536870915,189,40
1359,190,268435456,190,41
1359,319,268435457,319,41
1359,327,268435458,327,41
1359,354,268435459,354,41
1359,353,536870912,353,41
1359,326,536870913,326,41
1359,318,536870914,318,41
1359,189,536870915,189,41
1359,190,268435456,190,42
1359,319,268435457,319,42
1359,325,268435458,325,42
1359,354,268435459,354,42
1359,353,536870912,353,42
1359,324,536870913,324,42
1359,318,536870914,318,42
1359,189,536870915,189,42
1359,189,268435456,189,43
1359,319,268435457,319,43
1359,324,268435458,324,43
1359,355,268435459,355,43
1359,354,536870912,354,43
1359,323,536870913,323,43
1359,318,536870914,318,43
1359,188,536870915,188,43
1359,189,268435456,189,44
1359,319,268435457,319,44
1359,323,268435458,323,44
1359,355,268435459,355,44
1359,354,536870912,354,44
1359,322,536870913,322,44
1359,318,536870914,318,44
1359,188,536870915,188,44
1359,189,268435456,189,45
1359,319,268435457,319,45
1359,322,268435458,322,45
1359,355,268435459,355,45
1359,354,536870912,354,45
1359,321,536870913,321,45
1359,318,536870914,318,45
1359,188,536870915,188,45
1359,187,268435456,187,46
1359,319,268435457,319,46
1359,321,268435458,321,46
1359,356,268435459,356,46
1359,355,536870912,355,46
1359,320,536870913,320,46
1359,318,536870914,318,46
1359,186,536870915,186,46
1359,186,268435456,186,47
1359,319,268435457,319,47
1359,320,268435458,320,47
1359,356,268435459,356,47
1359,355,536870912,355,47
1359,319,536870913,319,47
1359,318,536870914,318,47
1359,185,536870915,185,47
1359,184,268435456,184,48
1359,357,268435457,357,48
1359,356,536870912,356,48
1359,183,536870913,183,48
1359,183,268435456,183,49
1359,357,268435457,357,49
1359,356,536870912,356,49
1359,182,536870913,182,49
1359,181,268435456,181,50
1359,357,268435457,357,50
1359,356,536870912,356,50
1359,180,536870913,180,50
1359,179,268435456,179,51
1359,357,268435457,357,51
1359,356,536870912,356,51
1359,178,536870913,178,51
1359,167,268435456,167,52
1359,173,268435457,173,52
1359,177,268435458,177,52
1359,357,268435459,357,52
1359,356,536870912,356,52
1359,176,536870913,176,52
1359,172,536870914,172,52
1359,166,536870915,166,52
1359,166,268435456,166,53
1359,358,268435457,358,53
1359,357,536870912,357,53
1359,165,536870913,165,53
1359,166,268435456,166,54
1359,358,268435457,358,54
1359,357,536870912,357,54
1359,165,536870913,165,54
1359,166,268435456,166,55
1359,358,268435457,358,55
1359,357,536870912,357,55
1359,165,536870913,165,55
1359,166,268435456,166,56
1359,358,268435457,358,56
1359,357,536870912,357,56
1359,165,536870913,165,56
1359,166,268435456,166,57
1359,358,268435457,358,57
1359,357,536870912,357,57
1359,165,536870913,165,57
1359,166,268435456,166,58
1359,358,268435457,358,58
1359,357,536870912,357,58
1359,165,536870913,165,58
1359,165,268435456,165,59
1359,358,268435457,358,59
1359,357,536870912,357,59
1359,164,536870913,164,59
1359,165,268435456,165,60
1359,358,268435457,358,60
1359,357,536870912,357,60
1359,164,536870913,164,60
1359,163,268435456,163,61
1359,359,268435457,359,61
1359,358,536870912,358,61
1359,162,536870913,162,61
1359,162,268435456,162,62
1359,359,268435457,359,62
1359,358,536870912,358,62
1359,161,536870913,161,62
1359,161,268435456,161,63
1359,359,268435457,359,63
1359,358,536870912,358,63
1359,160,536870913,160,63
1359,160,268435456,160,64
1359,358,268435457,358,64
1359,357,536870912,357,64
1359,159,536870913,159,64
1359,161,268435456,161,65
1359,358,268435457,358,65
1359,357,536870912,357,65
1359,160,536870913,160,65
1359,162,268435456,162,66
1359,358,268435457,358,66
1359,357,536870912,357,66
1359,161,536870913,161,66
1359,162,268435456,162,67
1359,358,268435457,358,67
1359,357,536870912,357,67
1359,161,536870913,161,67
1359,163,268435456,163,68
1359,358,268435457,358,68
1359,357,536870912,357,68
1359,162,536870913,162,68
1359,164,268435456,164,69
1359,358,268435457,358,69
1359,357,536870912,357,69
1359,163,536870913,163,69
1359,165,268435456,165,70
1359,358,268435457,358,70
1359,357,536870912,357,70
1359,164,536870913,164,70
1359,165,268435456,165,71
1359,358,268435457,358,71
1359,357,536870912,357,71
1359,164,536870913,164,71
1359,166,268435456,166,72
1359,358,268435457,358,72
1359,357,536870912,357,72
1359,165,536870913,165,72
1359,167,268435456,167,73
1359,357,268435457,357,73
1359,356,536870912,356,73
1359,166,536870913,166,73
1359,168,268435456,168,74
1359,357,268435457,357,74
1359,356,536870912,356,74
1359,167,536870913,167,74
1359,169,268435456,169,75
1359,357,268435457,357,75
1359,356,536870912,356,75
1359,168,536870913,168,75
1359,169,268435456,169,76
1359,357,268435457,357,76
1359,356,536870912,356,76
1359,168,536870913,168,76
1359,170,268435456,170,77
1359,356,268435457,356,77
1359,355,536870912,355,77
1359,169,536870913,169,77
1359,171,268435456,171,78
1359,356,268435457,356,78
1359,355,536870912,355,78
1359,170,536870913,170,78
1359,172,268435456,172,79
1359,355,268435457,355,79
1359,354,536870912,354,79
1359,171,536870913,171,79
1359,173,268435456,173,80
1359,355,268435457,355,80
1359,354,536870912,354,80
1359,172,536870913,172,80
1359,174,268435456,174,81
1359,354,268435457,354,81
1359,353,536870912,353,81
1359,173,536870913,173,81
1359,175,268435456,175,82
1359,354,268435457,354,82
1359,353,536870912,353,82
1359,174,536870913,174,82
1359,176,268435456,176,83
1359,182,268435457,182,83
1359,183,268435458,183,83
1359,353,268435459,353,83
1359,352,536870912,352,83
1359,182,536870913,182,83
1359,181,536870914,181,83
1359,175,536870915,175,83
1359,177,268435456,177,84
1359,181,268435457,181,84
1359,184,268435458,184,84
1359,353,268435459,353,84
1359,352,536870912,352,84
1359,183,536870913,183,84
1359,180,536870914,180,84
1359,176,536870915,176,84
1359,178,268435456,178,85
1359,180,268435457,180,85
1359,185,268435458,185,85
1359,353,268435459,353,85
1359,352,536870912,352,85
1359,184,536870913,184,85
1359,179,536870914,179,85
1359,177,536870915,177,85
1359,185,268435456,185,86
1359,352,268435457,352,86
1359,351,536870912,351,86
1359,184,536870913,184,86
1359,186,268435456,186,87
1359,352,268435457,352,87
1359,351,536870912,351,87
1359,185,536870913,185,87
1359,185,268435456,185,88
1359,316,268435457,316,88
1359,317,268435458,317,88
1359,352,268435459,352,88
1359,351,536870912,351,88
1359,316,536870913,316,88
1359,315,536870914,315,88
1359,184,536870915,184,88
1359,185,268435456,185,89
1359,315,268435457,315,89
1359,317,268435458,317,89
1359,352,268435459,352,89
1359,351,536870912,351,89
1359,316,536870913,316,89
1359,314,536870914,314,89
1359,184,536870915,184,89
1359,184,268435456,184,90
1359,315,268435457,315,90
1359,317,268435458,317,90
1359,352,268435459,352,90
1359,351,536870912,351,90
1359,316,536870913,316,90
1359,314,536870914,314,90
1359,183,536870915,183,90
1359,184,268435456,184,91
1359,314,268435457,314,91
1359,318,268435458,318,91
1359,352,268435459,352,91
1359,351,536870912,351,91
1359,317,536870913,317,91
1359,313,536870914,313,91
1359,183,536870915,183,91
1359,183,268435456,183,92
1359,314,268435457,314,92
1359,317,268435458,317,92
1359,352,268435459,352,92
1359,351,536870912,351,92
1359,316,536870913,316,92
1359,313,536870914,313,92
1359,182,536870915,182,92
1359,182,268435456,182,93
1359,313,268435457,313,93
1359,317,268435458,317,93
1359,352,268435459,352,93
1359,351,536870912,351,93
1359,316,536870913,316,93
1359,312,536870914,312,93
1359,181,536870915,181,93
1359,181,268435456,181,94
1359,312,268435457,312,94
1359,317,268435458,317,94
1359,352,268435459,352,94
1359,351,536870912,351,94
1359,316,536870913,316,94
1359,311,536870914,311,94
1359,180,536870915,180,94
1359,180,268435456,180,95
1359,312,268435457,312,95
1359,317,268435458,317,95
1359,352,268435459,352,95
1359,351,536870912,351,95
1359,316,536870913,316,95
1359,311,536870914,311,95
1359,179,536870915,179,95
1359,179,268435456,179,96
1359,311,268435457,311,96
1359,317,268435458,317,96
1359,352,268435459,352,96
1359,351,536870912,351,96
1359,316,536870913,316,96
1359,310,536870914,310,96
1359,178,536870915,178,96
1359,178,268435456,178,97
1359,310,268435457,310,97
1359,317,268435458,317,97
1359,352,268435459,352,97
1359,351,536870912,351,97
1359,316,536870913,316,97
1359,309,536870914,309,97
1359,177,536870915,177,97
1359,176,268435456,176,98
1359,310,268435457,310,98
1359,317,268435458,317,98
1359,353,268435459,353,98
1359,352,536870912,352,98
1359,316,536870913,316,98
1359,309,536870914,309,98
1359,175,536870915,175,98
1359,175,268435456,175,99
1359,309,268435457,309,99
1359,317,268435458,317,99
1359,353,268435459,353,99
1359,352,536870912,352,99
1359,316,536870913,316,99
1359,308,536870914,308,99
1359,174,536870915,174,99
1359,174,268435456,174,100
1359,309,268435457,309,100
1359,317,268435458,317,100
1359,353,268435459,353,100
1359,352,536870912,352,100
1359,316,536870913,316,100
1359,308,536870914,308,100
1359,173,536870915,173,100
1359,173,268435456,173,101
1359,180,268435457,180,101
1359,184,268435458,184,101
1359,308,268435459,308,101
1359,317,268435460,317,101
1359,354,268435461,354,101
1359,353,536870912,353,101
1359,316,536870913,316,101
1359,307,536870914,307,101
1359,183,536870915,183,101
1359,179,536870916,179,101
1359,172,536870917,172,101
1359,184,268435456,184,102
1359,307,268435457,307,102
1359,317,268435458,317,102
1359,354,268435459,354,102
1359,353,536870912,353,102
1359,316,536870913,316,102
1359,306,536870914,306,102
1359,183,536870915,183,102
1359,183,268435456,183,103
1359,307,268435457,307,103
1359,317,268435458,317,103
1359,353,268435459,353,103
1359,352,536870912,352,103
1359,316,536870913,316,103
1359,306,536870914,306,103
1359,182,536870915,182,103
1359,183,268435456,183,104
1359,306,268435457,306,104
1359,317,268435458,317,104
1359,352,268435459,352,104
1359,351,536870912,351,104
1359,316,536870913,316,104
1359,305,536870914,305,104
1359,182,536870915,182,104
1359,183,268435456,183,105
1359,305,268435457,305,105
1359,317,268435458,317,105
1359,349,268435459,349,105
1359,348,536870912,348,105
1359,316,536870913,316,105
1359,304,536870914,304,105
1359,182,536870915,182,105
1359,183,268435456,183,106
1359,305,268435457,305,106
1359,317,268435458,317,106
1359,348,268435459,348,106
1359,347,536870912,347,106
1359,316,536870913,316,106
1359,304,536870914,304,106
1359,182,536870915,182,106
1359,183,268435456,183,107
1359,304,268435457,304,107
1359,317,268435458,317,107
1359,348,268435459,348,107
1359,347,536870912,347,107
1359,316,536870913,316,107
1359,303,536870914,303,107
1359,182,536870915,182,107
1359,183,268435456,183,108
1359,303,268435457,303,108
1359,317,268435458,317,108
1359,348,268435459,348,108
1359,347,536870912,347,108
1359,316,536870913,316,108
1359,302,536870914,302,108
1359,182,536870915,182,108
1359,182,268435456,182,109
1359,187,268435457,187,109
1359,188,268435458,188,109
1359,303,268435459,303,109
1359,316,268435460,316,109
1359,349,268435461,349,109
1359,429,268435462,429,109
1359,431,268435463,431,109
1359,430,536870912,430,109
1359,428,536870913,428,109
1359,348,536870914,348,109
1359,315,536870915,315,109
1359,302,536870916,302,109
1359,187,536870917,187,109
1359,186,536870918,186,109
1359,181,536870919,181,109
1359,182,268435456,182,110
1359,186,268435457,186,110
1359,188,268435458,188,110
1359,303,268435459,303,110
1359,316,268435460,316,110
1359,349,268435461,349,110
1359,427,268435462,427,110
1359,434,268435463,434,110
1359,433,536870912,433,110
1359,426,536870913,426,110
1359,348,536870914,348,110
1359,315,536870915,315,110
1359,302,536870916,302,110
1359,187,536870917,187,110
1359,185,536870918,185,110
1359,181,536870919,181,110
1359,182,268435456,182,111
1359,185,268435457,185,111
1359,188,268435458,188,111
1359,303,268435459,303,111
1359,316,268435460,316,111
1359,349,268435461,349,111
1359,425,268435462,425,111
1359,436,268435463,436,111
1359,435,536870912,435,111
1359,424,536870913,424,111
1359,348,536870914,348,111
1359,315,536870915,315,111
1359,302,536870916,302,111
1359,187,536870917,187,111
1359,184,536870918,184,111
1359,181,536870919,181,111
1359,182,268435456,182,112
1359,184,268435457,184,112
1359,189,268435458,189,112
1359,220,268435459,220,112
1359,221,268435460,221,112
1359,303,268435461,303,112
1359,316,268435462,316,112
1359,349,268435463,349,112
1359,424,268435464,424,112
1359,437,268435465,437,112
1359,436,536870912,436,112
1359,423,536870913,423,112
1359,348,536870914,348,112
1359,315,536870915,315,112
1359,302,536870916,302,112
1359,220,536870917,220,112
1359,219,536870918,219,112
1359,188,536870919,188,112
1359,183,536870920,183,112
1359,181,536870921,181,112
1359,182,268435456,182,113
1359,184,268435457,184,113
1359,189,268435458,189,113
1359,220,268435459,220,113
1359,221,268435460,221,113
1359,222,268435461,222,113
1359,223,268435462,223,113
1359,303,268435463,303,113
1359,316,268435464,316,113
1359,349,268435465,349,113
1359,422,268435466,422,113
1359,439,268435467,439,113
1359,438,536870912,438,113
1359,421,536870913,421,113
1359,348,536870914,348,113
1359,315,536870915,315,113
1359,302,536870916,302,113
1359,222,536870917,222,113
1359,221,536870918,221,113
1359,220,536870919,220,113
1359,219,536870920,219,113
1359,188,536870921,188,113
1359,183,536870922,183,113
1359,181,536870923,181,113
1359,182,268435456,182,114
1359,183,268435457,183,114
1359,189,268435458,189,114
1359,220,268435459,220,114
1359,221,268435460,221,114
1359,222,268435461,222,114
1359,225,268435462,225,114
1359,303,268435463,303,114
1359,316,268435464,316,114
1359,350,268435465,350,114
1359,420,268435466,420,114
1359,440,268435467,440,114
1359,439,536870912,439,114
1359,419,536870913,419,114
1359,349,536870914,349,114
1359,315,536870915,315,114
1359,302,536870916,302,114
1359,224,536870917,224,114
1359,221,536870918,221,114
1359,220,536870919,220,114
1359,219,536870920,219,114
1359,188,536870921,188,114
1359,182,536870922,182,114
1359,181,536870923,181,114
1359,189,268435456,189,115
1359,223,268435457,223,115
1359,226,268435458,226,115
1359,303,268435459,303,115
1359,316,268435460,316,115
1359,350,268435461,350,115
1359,418,268435462,418,115
1359,442,268435463,442,115
1359,441,536870912,441,115
1359,417,536870913,417,115
1359,349,536870914,349,115
1359,315,536870915,315,115
1359,302,536870916,302,115
1359,225,536870917,225,115
1359,222,536870918,222,115
1359,188,536870919,188,115
1359,190,268435456,190,116
1359,224,268435457,224,116
1359,227,268435458,227,116
1359,304,268435459,304,116
1359,316,268435460,316,116
1359,350,268435461,350,116
1359,416,268435462,416,116
1359,444,268435463,444,116
1359,443,536870912,443,116
1359,415,536870913,415,116
1359,349,536870914,349,116
1359,315,536870915,315,116
1359,303,536870916,303,116
1359,226,536870917,226,116
1359,223,536870918,223,116
1359,189,536870919,189,116
1359,46,268435456,46,117
1359,52,268435457,52,117
1359,190,268435458,190,117
1359,223,268435459,223,117
1359,225,268435460,225,117
1359,226,268435461,226,117
1359,229,268435462,229,117
1359,304,268435463,304,117
1359,315,268435464,315,117
1359,350,268435465,350,117
1359,414,268435466,414,117
1359,445,268435467,445,117
1359,444,536870912,444,117
1359,413,536870913,413,117
1359,349,536870914,349,117
1359,314,536870915,314,117
1359,303,536870916,303,117
1359,228,536870917,228,117
1359,225,536870918,225,117
1359,224,536870919,224,117
1359,222,536870920,222,117
1359,189,536870921,189,117
1359,51,536870922,51,117
1359,45,536870923,45,117
1359,45,268435456,45,118
1359,53,268435457,53,118
1359,190,268435458,190,118
1359,223,268435459,223,118
1359,226,268435460,226,118
1359,227,268435461,227,118
1359,230,268435462,230,118
1359,305,268435463,305,118
1359,315,268435464,315,118
1359,350,268435465,350,118
1359,412,268435466,412,118
1359,447,268435467,447,118
1359,446,536870912,446,118
1359,411,536870913,411,118
1359,349,536870914,349,118
1359,314,536870915,314,118
1359,304,536870916,304,118
1359,229,536870917,229,118
1359,226,536870918,226,118
1359,225,536870919,225,118
1359,222,536870920,222,118
1359,189,536870921,189,118
1359,52,536870922,52,118
1359,44,536870923,44,118
1359,43,268435456,43,119
1359,55,268435457,55,119
1359,190,268435458,190,119
1359,193,268435459,193,119
1359,194,268435460,194,119
1359,224,268435461,224,119
1359,227,268435462,227,119
1359,229,268435463,229,119
1359,232,268435464,232,119
1359,306,268435465,306,119
1359,315,268435466,315,119
1359,350,268435467,350,119
1359,410,268435468,410,119
1359,448,268435469,448,119
1359,447,536870912,447,119
1359,409,536870913,409,119
1359,349,536870914,349,119
1359,314,536870915,314,119
1359,305,536870916,305,119
1359,231,536870917,231,119
1359,228,536870918,228,119
1359,226,536870919,226,119
1359,223,536870920,223,119
1359,193,536870921,193,119
1359,192,536870922,192,119
1359,189,536870923,189,119
1359,54,536870924,54,119
1359,42,536870925,42,119
1359,42,268435456,42,120
1359,57,268435457,57,120
1359,191,268435458,191,120
1359,193,268435459,193,120
1359,194,268435460,194,120
1359,226,268435461,226,120
1359,229,268435462,229,120
1359,230,268435463,230,120
1359,234,268435464,234,120
1359,308,268435465,308,120
1359,315,268435466,315,120
1359,351,268435467,351,120
1359,408,268435468,408,120
1359,450,268435469,450,120
1359,449,536870912,449,120
1359,407,536870913,407,120
1359,350,536870914,350,120
1359,314,536870915,314,120
1359,307,536870916,307,120
1359,233,536870917,233,120
1359,229,536870918,229,120
1359,228,536870919,228,120
1359,225,536870920,225,120
1359,193,536870921,193,120
1359,192,536870922,192,120
1359,190,536870923,190,120
1359,56,536870924,56,120
1359,41,536870925,41,120
1359,40,268435456,40,121
1359,59,268435457,59,121
1359,191,268435458,191,121
1359,193,268435459,193,121
1359,194,268435460,194,121
1359,227,268435461,227,121
1359,230,268435462,230,121
1359,232,268435463,232,121
1359,236,268435464,236,121
1359,299,268435465,299,121
1359,301,268435466,301,121
1359,310,268435467,310,121
1359,315,268435468,315,121
1359,351,268435469,351,121
1359,406,268435470,406,121
1359,451,268435471,451,121
1359,450,536870912,450,121
1359,405,536870913,405,121
1359,350,536870914,350,121
1359,314,536870915,314,121
1359,309,536870916,309,121
1359,300,536870917,300,121
1359,298,536870918,298,121
1359,235,536870919,235,121
1359,231,536870920,231,121
1359,229,536870921,229,121
1359,226,536870922,226,121
1359,193,536870923,193,121
1359,192,536870924,192,121
1359,190,536870925,190,121
1359,58,536870926,58,121
1359,39,536870927,39,121
1359,39,268435456,39,122
1359,61,268435457,61,122
1359,191,268435458,191,122
1359,192,268435459,192,122
1359,195,268435460,195,122
1359,229,268435461,229,122
1359,233,268435462,233,122
1359,234,268435463,234,122
1359,239,268435464,239,122
1359,299,268435465,299,122
1359,306,268435466,306,122
1359,310,268435467,310,122
1359,315,268435468,315,122
1359,351,268435469,351,122
1359,404,268435470,404,122
1359,453,268435471,453,122
1359,452,536870912,452,122
1359,403,536870913,403,122
1359,350,536870914,350,122
1359,314,536870915,314,122
1359,309,536870916,309,122
1359,305,536870917,305,122
1359,298,536870918,298,122
1359,238,536870919,238,122
1359,233,536870920,233,122
1359,232,536870921,232,122
1359,228,536870922,228,122
1359,194,536870923,194,122
1359,191,536870924,191,122
1359,190,536870925,190,122
1359,60,536870926,60,122
1359,38,536870927,38,122
1359,37,268435456,37,123
1359,63,268435457,63,123
1359,195,268435458,195,123
1359,231,268435459,231,123
1359,240,268435460,240,123
1359,299,268435461,299,123
1359,315,268435462,315,123
1359,351,268435463,351,123
1359,402,268435464,402,123
1359,431,268435465,431,123
1359,434,268435466,434,123
1359,455,268435467,455,123
1359,454,536870912,454,123
1359,433,536870913,433,123
1359,430,536870914,430,123
1359,401,536870915,401,123
1359,350,536870916,350,123
1359,314,536870917,314,123
1359,298,536870918,298,123
1359,239,536870919,239,123
1359,230,536870920,230,123
1359,194,536870921,194,123
1359,62,536870922,62,123
1359,36,536870923,36,123
1359,36,268435456,36,124
1359,65,268435457,65,124
1359,195,268435458,195,124
1359,233,268435459,233,124
1359,240,268435460,240,124
1359,299,268435461,299,124
1359,315,268435462,315,124
1359,351,268435463,351,124
1359,400,268435464,400,124
1359,429,268435465,429,124
1359,436,268435466,436,124
1359,457,268435467,457,124
1359,456,536870912,456,124
1359,435,536870913,435,124
1359,428,536870914,428,124
1359,399,536870915,399,124
1359,350,536870916,350,124
1359,314,536870917,314,124
1359,298,536870918,298,124
1359,239,536870919,239,124
1359,232,536870920,232,124
1359,194,536870921,194,124
1359,64,536870922,64,124
1359,35,536870923,35,124
1359,34,268435456,34,125
1359,67,268435457,67,125
1359,195,268435458,195,125
1359,236,268435459,236,125
1359,247,268435460,247,125
1359,252,268435461,252,125
1359,253,268435462,253,125
1359,299,268435463,299,125
1359,315,268435464,315,125
1359,351,268435465,351,125
1359,398,268435466,398,125
1359,428,268435467,428,125
1359,437,268435468,437,125
1359,458,268435469,458,125
1359,457,536870912,457,125
1359,436,536870913,436,125
1359,427,536870914,427,125
1359,397,536870915,397,125
1359,350,536870916,350,125
1359,314,536870917,314,125
1359,298,536870918,298,125
1359,252,536870919,252,125
1359,251,536870920,251,125
1359,246,536870921,246,125
1359,235,536870922,235,125
1359,194,536870923,194,125
1359,66,536870924,66,125
1359,33,536870925,33,125
1359,32,268435456,32,126
1359,70,268435457,70,126
1359,195,268435458,195,126
1359,197,268435459,197,126
1359,198,268435460,198,126
1359,207,268435461,207,126
1359,208,268435462,208,126
1359,243,268435463,243,126
1359,246,268435464,246,126
1359,299,268435465,299,126
1359,315,268435466,315,126
1359,352,268435467,352,126
1359,396,268435468,396,126
1359,426,268435469,426,126
1359,439,268435470,439,126
1359,460,268435471,460,126
1359,459,536870912,459,126
1359,438,536870913,438,126
1359,425,536870914,425,126
1359,395,536870915,395,126
1359,351,536870916,351,126
1359,314,536870917,314,126
1359,298,536870918,298,126
1359,245,536870919,245,126
1359,242,536870920,242,126
1359,207,536870921,207,126
1359,206,536870922,206,126
1359,197,536870923,197,126
1359,196,536870924,196,126
1359,194,536870925,194,126
1359,69,536870926,69,126
1359,31,536870927,31,126
1359,31,268435456,31,127
1359,72,268435457,72,127
1359,195,268435458,195,127
1359,197,268435459,197,127
1359,198,268435460,198,127
1359,207,268435461,207,127
1359,208,268435462,208,127
1359,299,268435463,299,127
1359,314,268435464,314,127
1359,352,268435465,352,127
1359,395,268435466,395,127
1359,424,268435467,424,127
1359,440,268435468,440,127
1359,462,268435469,462,127
1359,461,536870912,461,127
1359,439,536870913,439,127
1359,423,536870914,423,127
1359,394,536870915,394,127
1359,351,536870916,351,127
1359,313,536870917,313,127
1359,298,536870918,298,127
1359,207,536870919,207,127
1359,206,536870920,206,127
1359,197,536870921,197,127
1359,196,536870922,196,127
1359,194,536870923,194,127
1359,71,536870924,71,127
1359,30,536870925,30,127
1359,29,268435456,29,128
1359,74,268435457,74,128
1359,196,268435458,196,128
1359,197,268435459,197,128
1359,198,268435460,198,128
1359,207,268435461,207,128
1359,208,268435462,208,128
1359,299,268435463,299,128
1359,314,268435464,314,128
1359,352,268435465,352,128
1359,393,268435466,393,128
1359,423,268435467,423,128
1359,442,268435468,442,128
1359,464,268435469,464,128
1359,463,536870912,463,128
1359,441,536870913,441,128
1359,422,536870914,422,128
1359,392,536870915,392,128
1359,351,536870916,351,128
1359,313,536870917,313,128
1359,298,536870918,298,128
1359,207,536870919,207,128
1359,206,536870920,206,128
1359,197,536870921,197,128
1359,196,536870922,196,128
1359,195,536870923,195,128
1359,73,536870924,73,128
1359,28,536870925,28,128
1359,28,268435456,28,129
1359,76,268435457,76,129
1359,199,268435458,199,129
1359,207,268435459,207,129
1359,208,268435460,208,129
1359,293,268435461,293,129
1359,295,268435462,295,129
1359,299,268435463,299,129
1359,314,268435464,314,129
1359,352,268435465,352,129
1359,391,268435466,391,129
1359,421,268435467,421,129
1359,443,268435468,443,129
1359,466,268435469,466,129
1359,465,536870912,465,129
1359,442,536870913,442,129
1359,420,536870914,420,129
1359,390,536870915,390,129
1359,351,536870916,351,129
1359,313,536870917,313,129
1359,298,536870918,298,129
1359,294,536870919,294,129
1359,292,536870920,292,129
1359,207,536870921,207,129
1359,206,536870922,206,129
1359,198,536870923,198,129
1359,75,536870924,75,129
1359,27,536870925,27,129
1359,26,268435456,26,130
1359,46,268435457,46,130
1359,48,268435458,48,130
1359,78,268435459,78,130
