Frame,Part of frame,Layer,X,Y
1538,349,1879048192,349,0
1538,349,2147483648,349,359
1538,350,1879048192,350,0
1538,350,2147483648,350,359
1538,351,1879048192,351,0
1538,351,2147483648,351,359
1538,352,1879048192,352,0
1538,352,2147483648,352,359
1538,353,1879048192,353,0
1538,353,2147483648,353,359
1538,354,1879048192,354,0
1538,354,2147483648,354,359
1538,355,1879048192,355,0
1538,355,2147483648,355,359
1538,356,1879048192,356,0
1538,356,2147483648,356,359
1538,357,1879048192,357,0
1538,357,2147483648,357,359
1538,358,1879048192,358,0
1538,358,2147483648,358,359
1538,359,1879048192,359,0
1538,359,2147483648,359,359
1538,360,1879048192,360,0
1538,360,2147483648,360,359
1538,361,1879048192,361,0
1538,361,2147483648,361,359
1538,362,1879048192,362,0
1538,362,2147483648,362,359
1538,363,1879048192,363,0
1538,363,2147483648,363,359
1538,364,1879048192,364,0
1538,364,2147483648,364,359
1538,365,1879048192,365,0
1538,365,2147483648,365,359
1538,366,1879048192,366,0
1538,366,2147483648,366,359
1538,367,1879048192,367,0
1538,367,2147483648,367,359
1538,368,1879048192,368,0
1538,368,2147483648,368,359
1538,369,1879048192,369,0
1538,369,2147483648,369,359
1538,370,1879048192,370,0
1538,370,2147483648,370,359
1538,371,1879048192,371,0
1538,371,2147483648,371,359
1538,372,1879048192,372,0
1538,372,2147483648,372,359
1538,373,1879048192,373,0
1538,373,2147483648,373,359
1538,374,1879048192,374,0
1538,374,2147483648,374,359
1538,375,1879048192,375,0
1538,375,2147483648,375,359
1538,376,1879048192,376,0
1538,376,2147483648,376,359
1538,377,1879048192,377,0
1538,377,2147483648,377,359
1538,378,1879048192,378,0
1538,378,2147483648,378,359
1538,379,1879048192,379,0
1538,379,2147483648,379,359
1538,380,1879048192,380,0
1538,380,2147483648,380,359
1538,381,1879048192,381,0
1538,381,2147483648,381,359
1538,382,1879048192,382,0
1538,382,2147483648,382,359
1538,383,1879048192,383,0
1538,383,2147483648,383,359
1538,384,1879048192,384,0
1538,384,2147483648,384,359
1538,385,1879048192,385,0
1538,385,2147483648,385,359
1538,386,1879048192,386,0
1538,386,2147483648,386,359
1538,387,1879048192,387,0
1538,387,2147483648,387,359
1538,388,1879048192,388,0
1538,388,2147483648,388,359
1538,389,1879048192,389,0
1538,389,2147483648,389,359
1538,390,1879048192,390,0
1538,390,2147483648,390,359
1538,391,1879048192,391,0
1538,391,2147483648,391,359
1538,392,1879048192,392,0
1538,392,2147483648,392,359
1538,393,1879048192,393,0
1538,393,2147483648,393,359
1538,394,1879048192,394,0
1538,394,2147483648,394,359
1538,395,1879048192,395,0
1538,395,2147483648,395,359
1538,396,1879048192,396,0
1538,396,2147483648,396,359
1538,397,1879048192,397,0
1538,397,2147483648,397,359
1538,398,1879048192,398,0
1538,398,2147483648,398,359
1538,399,1879048192,399,0
1538,399,2147483648,399,359
1538,400,1879048192,400,0
1538,400,2147483648,400,359
1538,401,1879048192,401,0
1538,401,2147483648,401,359
1538,402,1879048192,402,0
1538,402,2147483648,402,359
1538,403,1879048192,403,0
1538,403,2147483648,403,359
1538,404,1879048192,404,0
1538,404,2147483648,404,359
1538,405,805306368,405,100
1538,405,805306369,405,103
1538,405,1073741824,405,102
1538,405,1073741825,405,99
1538,406,805306368,406,98
1538,406,805306369,406,104
1538,406,1073741824,406,103
1538,406,1073741825,406,97
1538,407,805306368,407,97
1538,407,805306369,407,104
1538,407,1073741824,407,103
1538,407,1073741825,407,96
1538,408,805306368,408,96
1538,408,805306369,408,103
1538,408,1073741824,408,102
1538,408,1073741825,408,95
1538,409,805306368,409,97
1538,409,805306369,409,101
1538,409,1073741824,409,100
1538,409,1073741825,409,96
1538,410,1879048192,410,0
1538,410,2147483648,410,359
1538,411,805306368,411,297
1538,411,805306369,411,300
1538,411,1073741824,411,299
1538,411,1073741825,411,296
1538,412,805306368,412,296
1538,412,805306369,412,300
1538,412,1073741824,412,299
1538,412,1073741825,412,295
1538,413,805306368,413,296
1538,413,805306369,413,299
1538,413,1073741824,413,298
1538,413,1073741825,413,295
1538,414,1879048192,414,0
1538,414,2147483648,414,359
1538,415,1879048192,415,0
1538,415,2147483648,415,359
1538,416,1879048192,416,0
