Frame,Part of frame,Layer,X,Y
1880,237,536870912,237,55
1880,238,268435456,238,56
1880,237,536870912,237,56
1880,238,268435456,238,57
1880,237,536870912,237,57
1880,238,268435456,238,58
1880,237,536870912,237,58
1880,238,268435456,238,59
1880,237,536870912,237,59
1880,238,268435456,238,60
1880,237,536870912,237,60
1880,238,268435456,238,61
1880,237,536870912,237,61
1880,238,268435456,238,62
1880,237,536870912,237,62
1880,238,268435456,238,63
1880,237,536870912,237,63
1880,238,268435456,238,64
1880,237,536870912,237,64
1880,238,268435456,238,65
1880,237,536870912,237,65
1880,238,268435456,238,66
1880,237,536870912,237,66
1880,238,268435456,238,67
1880,237,536870912,237,67
1880,238,268435456,238,68
1880,237,536870912,237,68
1880,238,268435456,238,69
1880,237,536870912,237,69
1880,238,268435456,238,70
1880,237,536870912,237,70
1880,238,268435456,238,71
1880,237,536870912,237,71
1880,238,268435456,238,72
1880,237,536870912,237,72
1880,238,268435456,238,73
1880,237,536870912,237,73
1880,238,268435456,238,74
1880,237,536870912,237,74
1880,238,268435456,238,75
1880,237,536870912,237,75
1880,238,268435456,238,76
1880,237,536870912,237,76
1880,238,268435456,238,77
1880,237,536870912,237,77
1880,238,268435456,238,78
1880,237,536870912,237,78
1880,238,268435456,238,79
1880,237,536870912,237,79
1880,238,268435456,238,80
1880,237,536870912,237,80
1880,238,268435456,238,81
1880,237,536870912,237,81
1880,238,268435456,238,82
1880,237,536870912,237,82
1880,238,268435456,238,83
1880,237,536870912,237,83
1880,238,268435456,238,84
1880,237,536870912,237,84
1880,238,268435456,238,85
1880,237,536870912,237,85
1880,238,268435456,238,86
1880,237,536870912,237,86
1880,238,268435456,238,87
1880,237,536870912,237,87
1880,238,268435456,238,88
1880,237,536870912,237,88
1880,238,268435456,238,89
1880,237,536870912,237,89
1880,238,268435456,238,90
1880,237,536870912,237,90
1880,238,268435456,238,91
1880,237,536870912,237,91
1880,238,268435456,238,92
1880,237,536870912,237,92
1880,238,268435456,238,93
1880,237,536870912,237,93
1880,238,268435456,238,94
1880,237,536870912,237,94
1880,238,268435456,238,95
1880,237,536870912,237,95
1880,238,268435456,238,96
1880,237,536870912,237,96
1880,238,268435456,238,97
1880,237,536870912,237,97
1880,238,268435456,238,98
1880,237,536870912,237,98
1880,238,268435456,238,99
1880,237,536870912,237,99
1880,238,268435456,238,100
1880,237,536870912,237,100
1880,238,268435456,238,101
1880,237,536870912,237,101
1880,238,268435456,238,102
1880,237,536870912,237,102
1880,238,268435456,238,103
1880,237,536870912,237,103
1880,238,268435456,238,104
1880,237,536870912,237,104
1880,238,268435456,238,105
1880,237,536870912,237,105
1880,238,268435456,238,106
1880,237,536870912,237,106
1880,238,268435456,238,107
1880,237,536870912,237,107
1880,238,268435456,238,108
1880,237,536870912,237,108
1880,238,268435456,238,109
1880,237,536870912,237,109
1880,238,268435456,238,110
1880,237,536870912,237,110
1880,238,268435456,238,111
1880,237,536870912,237,111
1880,238,268435456,238,112
1880,237,536870912,237,112
1880,238,268435456,238,113
1880,237,536870912,237,113
1880,238,268435456,238,114
1880,237,536870912,237,114
1880,238,268435456,238,115
1880,237,536870912,237,115
1880,238,268435456,238,116
1880,237,536870912,237,116
1880,238,268435456,238,117
1880,237,536870912,237,117
1880,238,268435456,238,118
1880,237,536870912,237,118
1880,238,268435456,238,119
1880,237,536870912,237,119
1880,238,268435456,238,120
1880,237,536870912,237,120
1880,238,268435456,238,121
1880,237,536870912,237,121
1880,238,268435456,238,122
1880,237,536870912,237,122
1880,238,268435456,238,123
1880,237,536870912,237,123
1880,238,268435456,238,124
1880,237,536870912,237,124
1880,238,268435456,238,125
1880,237,536870912,237,125
1880,238,268435456,238,126
1880,237,536870912,237,126
1880,238,268435456,238,127
1880,237,536870912,237,127
1880,238,268435456,238,128
1880,237,536870912,237,128
1880,238,268435456,238,129
1880,237,536870912,237,129
1880,238,268435456,238,130
1880,237,536870912,237,130
1880,238,268435456,238,131
1880,237,536870912,237,131
1880,238,268435456,238,132
1880,237,536870912,237,132
1880,238,268435456,238,133
1880,237,536870912,237,133
1880,238,268435456,238,134
1880,237,536870912,237,134
1880,238,268435456,238,135
1880,237,536870912,237,135
1880,238,268435456,238,136
1880,237,536870912,237,136
1880,238,268435456,238,137
1880,237,536870912,237,137
1880,238,268435456,238,138
1880,237,536870912,237,138
1880,238,268435456,238,139
1880,237,536870912,237,139
1880,238,268435456,238,140
1880,237,536870912,237,140
1880,238,268435456,238,141
1880,237,536870912,237,141
1880,238,268435456,238,142
1880,237,536870912,237,142
1880,238,268435456,238,143
1880,237,536870912,237,143
1880,238,268435456,238,144
1880,237,536870912,237,144
1880,238,268435456,238,145
1880,237,536870912,237,145
1880,238,268435456,238,146
1880,237,536870912,237,146
1880,238,268435456,238,147
1880,237,536870912,237,147
1880,238,268435456,238,148
1880,237,536870912,237,148
1880,239,268435456,239,149
1880,238,536870912,238,149
1880,239,268435456,239,150
1880,238,536870912,238,150
1880,239,268435456,239,151
1880,238,536870912,238,151
1880,239,268435456,239,152
1880,238,536870912,238,152
1880,239,268435456,239,153
1880,238,536870912,238,153
1880,239,268435456,239,154
1880,238,536870912,238,154
1880,239,268435456,239,155
1880,238,536870912,238,155
1880,239,268435456,239,156
1880,238,536870912,238,156
1880,239,268435456,239,157
1880,238,536870912,238,157
1880,239,268435456,239,158
1880,238,536870912,238,158
1880,239,268435456,239,159
1880,238,536870912,238,159
1880,239,268435456,239,160
1880,238,536870912,238,160
1880,239,268435456,239,161
1880,238,536870912,238,161
1880,239,268435456,239,162
1880,238,536870912,238,162
1880,239,268435456,239,163
1880,238,536870912,238,163
1880,238,268435456,238,164
1880,237,536870912,237,164
1880,238,268435456,238,165
1880,237,536870912,237,165
1880,238,268435456,238,166
1880,237,536870912,237,166
1880,238,268435456,238,167
1880,237,536870912,237,167
1880,238,268435456,238,168
1880,237,536870912,237,168
1880,238,268435456,238,169
1880,237,536870912,237,169
1880,238,268435456,238,170
1880,237,536870912,237,170
1880,238,268435456,238,171
1880,237,536870912,237,171
1880,238,268435456,238,172
1880,237,536870912,237,172
1880,238,268435456,238,173
1880,237,536870912,237,173
1880,238,268435456,238,174
1880,237,536870912,237,174
1880,238,268435456,238,175
1880,237,536870912,237,175
1880,238,268435456,238,176
1880,237,536870912,237,176
1880,238,268435456,238,177
1880,237,536870912,237,177
1880,238,268435456,238,178
1880,237,536870912,237,178
1880,238,268435456,238,179
1880,237,536870912,237,179
1880,238,268435456,238,180
1880,237,536870912,237,180
1880,238,268435456,238,181
1880,237,536870912,237,181
1880,238,268435456,238,182
1880,237,536870912,237,182
1880,238,268435456,238,183
1880,237,536870912,237,183
1880,239,268435456,239,184
1880,238,536870912,238,184
1880,239,268435456,239,185
1880,238,536870912,238,185
1880,239,268435456,239,186
1880,238,536870912,238,186
1880,239,268435456,239,187
1880,238,536870912,238,187
1880,239,268435456,239,188
1880,238,536870912,238,188
1880,239,268435456,239,189
1880,238,536870912,238,189
1880,239,268435456,239,190
1880,238,536870912,238,190
1880,239,268435456,239,191
1880,238,536870912,238,191
1880,239,268435456,239,192
1880,238,536870912,238,192
1880,239,268435456,239,193
1880,238,536870912,238,193
1880,239,268435456,239,194
1880,238,536870912,238,194
1880,239,268435456,239,195
1880,238,536870912,238,195
1880,239,268435456,239,196
1880,238,536870912,238,196
1880,239,268435456,239,197
1880,238,536870912,238,197
1880,239,268435456,239,198
1880,238,536870912,238,198
1880,239,268435456,239,199
1880,238,536870912,238,199
1880,239,268435456,239,200
1880,238,536870912,238,200
1880,239,268435456,239,201
1880,238,536870912,238,201
1880,239,268435456,239,202
1880,238,536870912,238,202
1880,239,268435456,239,203
1880,238,536870912,238,203
1880,239,268435456,239,204
1880,238,536870912,238,204
1880,239,268435456,239,205
1880,238,536870912,238,205
1880,239,268435456,239,206
1880,238,536870912,238,206
1880,239,268435456,239,207
1880,238,536870912,238,207
1880,239,268435456,239,208
1880,238,536870912,238,208
1880,239,268435456,239,209
1880,238,536870912,238,209
1880,239,268435456,239,210
1880,238,536870912,238,210
1880,239,268435456,239,211
1880,238,536870912,238,211
1880,239,268435456,239,212
1880,238,536870912,238,212
1880,239,268435456,239,213
1880,238,536870912,238,213
1880,239,268435456,239,214
1880,238,536870912,238,214
1880,239,268435456,239,215
1880,238,536870912,238,215
1880,239,268435456,239,216
1880,238,536870912,238,216
1880,239,268435456,239,217
1880,238,536870912,238,217
1880,239,268435456,239,218
1880,238,536870912,238,218
1880,239,268435456,239,219
1880,238,536870912,238,219
1880,239,268435456,239,220
1880,238,536870912,238,220
1880,239,268435456,239,221
1880,238,536870912,238,221
1880,239,268435456,239,222
1880,238,536870912,238,222
1880,239,268435456,239,223
1880,238,536870912,238,223
1880,239,268435456,239,224
1880,238,536870912,238,224
1880,239,268435456,239,225
1880,238,536870912,238,225
1880,239,268435456,239,226
1880,238,536870912,238,226
1880,239,268435456,239,227
1880,238,536870912,238,227
1880,239,268435456,239,228
1880,238,536870912,238,228
1880,239,268435456,239,229
1880,238,536870912,238,229
1880,239,268435456,239,230
1880,238,536870912,238,230
1880,239,268435456,239,231
1880,238,536870912,238,231
1880,239,268435456,239,232
1880,238,536870912,238,232
1880,239,268435456,239,233
1880,238,536870912,238,233
1880,239,268435456,239,234
1880,238,536870912,238,234
1880,239,268435456,239,235
1880,238,536870912,238,235
1880,239,268435456,239,236
1880,238,536870912,238,236
1880,239,268435456,239,237
1880,238,536870912,238,237
1880,239,268435456,239,238
1880,238,536870912,238,238
1880,239,268435456,239,239
1880,238,536870912,238,239
1880,239,268435456,239,240
1880,238,536870912,238,240
1880,239,268435456,239,241
1880,238,536870912,238,241
1880,239,268435456,239,242
1880,238,536870912,238,242
1880,239,268435456,239,243
1880,238,536870912,238,243
1880,239,268435456,239,244
1880,238,536870912,238,244
1880,239,268435456,239,245
1880,238,536870912,238,245
1880,240,268435456,240,246
1880,239,536870912,239,246
1880,240,268435456,240,247
1880,239,536870912,239,247
1880,240,268435456,240,248
1880,239,536870912,239,248
1880,240,268435456,240,249
1880,239,536870912,239,249
1880,240,268435456,240,250
1880,239,536870912,239,250
1880,240,268435456,240,251
1880,239,536870912,239,251
1880,240,268435456,240,252
1880,239,536870912,239,252
1880,240,268435456,240,253
1880,239,536870912,239,253
1880,240,268435456,240,254
1880,239,536870912,239,254
1880,240,268435456,240,255
1880,239,536870912,239,255
1880,240,268435456,240,256
1880,239,536870912,239,256
1880,240,268435456,240,257
1880,239,536870912,239,257
1880,240,268435456,240,258
1880,239,536870912,239,258
1880,240,268435456,240,259
1880,239,536870912,239,259
1880,240,268435456,240,260
1880,239,536870912,239,260
1880,240,268435456,240,261
1880,239,536870912,239,261
1880,240,268435456,240,262
1880,239,536870912,239,262
1880,240,268435456,240,263
1880,239,536870912,239,263
1880,240,268435456,240,264
1880,239,536870912,239,264
1880,240,268435456,240,265
1880,239,536870912,239,265
1880,240,268435456,240,266
1880,239,536870912,239,266
1880,240,268435456,240,267
1880,239,536870912,239,267
1880,240,268435456,240,268
1880,239,536870912,239,268
1880,240,268435456,240,269
1880,239,536870912,239,269
1880,240,268435456,240,270
1880,239,536870912,239,270
1880,240,268435456,240,271
1880,239,536870912,239,271
1880,240,268435456,240,272
1880,239,536870912,239,272
1880,239,268435456,239,273
1880,238,536870912,238,273
1880,239,268435456,239,274
1880,238,536870912,238,274
1880,239,268435456,239,275
1880,238,536870912,238,275
1880,239,268435456,239,276
1880,238,536870912,238,276
1880,239,268435456,239,277
1880,238,536870912,238,277
1880,239,268435456,239,278
1880,238,536870912,238,278
1880,239,268435456,239,279
1880,238,536870912,238,279
1880,239,268435456,239,280
1880,238,536870912,238,280
1880,239,268435456,239,281
1880,238,536870912,238,281
1880,239,268435456,239,282
1880,238,536870912,238,282
1880,239,268435456,239,283
1880,238,536870912,238,283
1880,239,268435456,239,284
1880,238,536870912,238,284
1880,239,268435456,239,285
1880,238,536870912,238,285
1880,239,268435456,239,286
1880,238,536870912,238,286
1880,239,268435456,239,287
1880,238,536870912,238,287
1880,239,268435456,239,288
1880,238,536870912,238,288
1880,239,268435456,239,289
1880,238,536870912,238,289
1880,239,268435456,239,290
1880,238,536870912,238,290
1880,239,268435456,239,291
1880,238,536870912,238,291
1880,239,268435456,239,292
1880,238,536870912,238,292
1880,239,268435456,239,293
1880,238,536870912,238,293
1880,239,268435456,239,294
1880,238,536870912,238,294
1880,239,268435456,239,295
1880,238,536870912,238,295
1880,239,268435456,239,296
1880,238,536870912,238,296
1880,239,268435456,239,297
1880,238,536870912,238,297
1880,239,268435456,239,298
1880,238,536870912,238,298
1880,239,268435456,239,299
1880,238,536870912,238,299
1880,239,268435456,239,300
1880,238,536870912,238,300
1880,239,268435456,239,301
1880,238,536870912,238,301
1880,239,268435456,239,302
1880,238,536870912,238,302
1880,239,268435456,239,303
1880,238,536870912,238,303
1880,239,268435456,239,304
1880,238,536870912,238,304
1880,239,268435456,239,305
1880,238,536870912,238,305
1880,239,268435456,239,306
1880,238,536870912,238,306
1880,239,268435456,239,307
1880,238,536870912,238,307
1880,239,268435456,239,308
1880,238,536870912,238,308
1880,239,268435456,239,309
1880,238,536870912,238,309
1880,239,268435456,239,310
1880,238,536870912,238,310
1880,239,268435456,239,311
1880,238,536870912,238,311
1880,239,268435456,239,312
1880,238,536870912,238,312
1880,240,268435456,240,313
1880,239,536870912,239,313
1880,240,268435456,240,314
1880,239,536870912,239,314
1880,240,268435456,240,315
1880,239,536870912,239,315
1880,240,268435456,240,316
1880,239,536870912,239,316
1880,240,268435456,240,317
1880,239,536870912,239,317
1880,240,268435456,240,318
1880,239,536870912,239,318
1880,240,268435456,240,319
1880,239,536870912,239,319
1880,240,268435456,240,320
1880,239,536870912,239,320
1880,240,268435456,240,321
1880,239,536870912,239,321
1880,240,268435456,240,322
1880,239,536870912,239,322
1880,240,268435456,240,323
1880,239,536870912,239,323
1880,240,268435456,240,324
1880,239,536870912,239,324
1880,240,268435456,240,325
1880,239,536870912,239,325
1880,240,268435456,240,326
1880,239,536870912,239,326
1880,240,268435456,240,327
1880,239,536870912,239,327
1880,240,268435456,240,328
1880,239,536870912,239,328
1880,240,268435456,240,329
1880,239,536870912,239,329
1880,240,268435456,240,330
1880,239,536870912,239,330
1880,240,268435456,240,331
1880,239,536870912,239,331
1880,240,268435456,240,332
1880,239,536870912,239,332
1880,240,268435456,240,333
1880,239,536870912,239,333
1880,240,268435456,240,334
1880,239,536870912,239,334
1880,240,268435456,240,335
1880,239,536870912,239,335
1880,240,268435456,240,336
1880,239,536870912,239,336
1880,240,268435456,240,337
1880,239,536870912,239,337
1880,240,268435456,240,338
1880,239,536870912,239,338
1880,240,268435456,240,339
1880,239,536870912,239,339
1880,240,268435456,240,340
1880,239,536870912,239,340
1880,239,268435456,239,341
1880,238,536870912,238,341
1880,239,268435456,239,342
1880,238,536870912,238,342
1880,239,268435456,239,343
1880,238,536870912,238,343
1880,239,268435456,239,344
1880,238,536870912,238,344
1880,239,268435456,239,345
1880,238,536870912,238,345
1880,239,268435456,239,346
1880,238,536870912,238,346
1880,239,268435456,239,347
1880,238,536870912,238,347
1880,239,268435456,239,348
1880,238,536870912,238,348
1880,239,268435456,239,349
1880,238,536870912,238,349
1880,240,268435456,240,350
1880,239,536870912,239,350
1880,240,268435456,240,351
1880,239,536870912,239,351
1880,240,268435456,240,352
1880,239,536870912,239,352
1880,240,268435456,240,353
1880,239,536870912,239,353
1880,240,268435456,240,354
1880,239,536870912,239,354
1880,240,268435456,240,355
1880,239,536870912,239,355
1880,240,268435456,240,356
1880,239,536870912,239,356
1880,240,268435456,240,357
1880,239,536870912,239,357
1880,240,268435456,240,358
1880,239,536870912,239,358
1880,240,268435456,240,359
1880,239,536870912,239,359
1880,0,1879048192,0,0
1880,0,2147483648,0,359
1880,1,1879048192,1,0
1880,1,2147483648,1,359
1880,2,1879048192,2,0
1880,2,2147483648,2,359
1880,3,1879048192,3,0
1880,3,2147483648,3,359
1880,4,1879048192,4,0
1880,4,2147483648,4,359
1880,5,1879048192,5,0
1880,5,2147483648,5,359
1880,6,1879048192,6,0
1880,6,2147483648,6,359
1880,7,1879048192,7,0
1880,7,2147483648,7,359
1880,8,1879048192,8,0
1880,8,2147483648,8,359
1880,9,1879048192,9,0
1880,9,2147483648,9,359
1880,10,1879048192,10,0
1880,10,2147483648,10,359
1880,11,1879048192,11,0
1880,11,2147483648,11,359
1880,12,1879048192,12,0
1880,12,2147483648,12,359
1880,13,1879048192,13,0
1880,13,2147483648,13,359
1880,14,1879048192,14,0
1880,14,2147483648,14,359
1880,15,1879048192,15,0
1880,15,2147483648,15,359
1880,16,1879048192,16,0
1880,16,2147483648,16,359
1880,17,1879048192,17,0
1880,17,2147483648,17,359
1880,18,1879048192,18,0
1880,18,2147483648,18,359
1880,19,1879048192,19,0
1880,19,2147483648,19,359
1880,20,1879048192,20,0
1880,20,2147483648,20,359
1880,21,1879048192,21,0
1880,21,2147483648,21,359
1880,22,1879048192,22,0
1880,22,2147483648,22,359
1880,23,1879048192,23,0
1880,23,2147483648,23,359
1880,24,1879048192,24,0
1880,24,2147483648,24,359
1880,25,1879048192,25,0
1880,25,2147483648,25,359
1880,26,1879048192,26,0
1880,26,2147483648,26,359
1880,27,1879048192,27,0
1880,27,2147483648,27,359
1880,28,1879048192,28,0
1880,28,2147483648,28,359
1880,29,1879048192,29,0
1880,29,2147483648,29,359
1880,30,1879048192,30,0
1880,30,2147483648,30,359
1880,31,1879048192,31,0
1880,31,2147483648,31,359
1880,32,1879048192,32,0
1880,32,2147483648,32,359
1880,33,1879048192,33,0
1880,33,2147483648,33,359
1880,34,1879048192,34,0
1880,34,2147483648,34,359
1880,35,1879048192,35,0
1880,35,2147483648,35,359
1880,36,1879048192,36,0
1880,36,2147483648,36,359
1880,37,1879048192,37,0
1880,37,2147483648,37,359
1880,38,1879048192,38,0
1880,38,2147483648,38,359
1880,39,1879048192,39,0
1880,39,2147483648,39,359
1880,40,1879048192,40,0
1880,40,2147483648,40,359
1880,41,1879048192,41,0
1880,41,2147483648,41,359
1880,42,1879048192,42,0
1880,42,2147483648,42,359
1880,43,1879048192,43,0
1880,43,2147483648,43,359
1880,44,1879048192,44,0
1880,44,2147483648,44,359
1880,45,1879048192,45,0
1880,45,2147483648,45,359
1880,46,1879048192,46,0
1880,46,2147483648,46,359
1880,47,1879048192,47,0
1880,47,2147483648,47,359
1880,48,1879048192,48,0
1880,48,2147483648,48,359
1880,49,1879048192,49,0
1880,49,2147483648,49,359
1880,50,1879048192,50,0
1880,50,2147483648,50,359
1880,51,1879048192,51,0
1880,51,2147483648,51,359
1880,52,1879048192,52,0
1880,52,2147483648,52,359
1880,53,1879048192,53,0
1880,53,2147483648,53,359
1880,54,1879048192,54,0
1880,54,2147483648,54,359
1880,55,1879048192,55,0
1880,55,2147483648,55,359
1880,56,1879048192,56,0
1880,56,2147483648,56,359
1880,57,1879048192,57,0
1880,57,2147483648,57,359
1880,58,1879048192,58,0
1880,58,2147483648,58,359
1880,59,1879048192,59,0
1880,59,2147483648,59,359
1880,60,1879048192,60,0
1880,60,2147483648,60,359
1880,61,1879048192,61,0
1880,61,2147483648,61,359
1880,62,1879048192,62,0
1880,62,2147483648,62,359
1880,63,1879048192,63,0
1880,63,2147483648,63,359
1880,64,1879048192,64,0
1880,64,2147483648,64,359
1880,65,1879048192,65,0
1880,65,2147483648,65,359
1880,66,1879048192,66,0
1880,66,2147483648,66,359
1880,67,1879048192,67,0
1880,67,2147483648,67,359
1880,68,1879048192,68,0
1880,68,2147483648,68,359
1880,69,1879048192,69,0
1880,69,2147483648,69,359
1880,70,1879048192,70,0
1880,70,2147483648,70,359
1880,71,1879048192,71,0
1880,71,2147483648,71,359
1880,72,1879048192,72,0
1880,72,2147483648,72,359
1880,73,1879048192,73,0
1880,73,2147483648,73,359
1880,74,1879048192,74,0
1880,74,2147483648,74,359
1880,75,1879048192,75,0
1880,75,2147483648,75,359
1880,76,1879048192,76,0
1880,76,2147483648,76,359
1880,77,1879048192,77,0
1880,77,2147483648,77,359
1880,78,1879048192,78,0
1880,78,2147483648,78,359
1880,79,1879048192,79,0
1880,79,2147483648,79,359
1880,80,1879048192,80,0
1880,80,2147483648,80,359
1880,81,1879048192,81,0
1880,81,2147483648,81,359
1880,82,1879048192,82,0
1880,82,2147483648,82,359
1880,83,1879048192,83,0
1880,83,2147483648,83,359
1880,84,1879048192,84,0
1880,84,2147483648,84,359
1880,85,1879048192,85,0
1880,85,2147483648,85,359
1880,86,1879048192,86,0
1880,86,2147483648,86,359
1880,87,1879048192,87,0
1880,87,2147483648,87,359
1880,88,1879048192,88,0
1880,88,2147483648,88,359
1880,89,1879048192,89,0
1880,89,2147483648,89,359
1880,90,1879048192,90,0
1880,90,2147483648,90,359
1880,91,1879048192,91,0
1880,91,2147483648,91,359
1880,92,1879048192,92,0
1880,92,2147483648,92,359
1880,93,1879048192,93,0
1880,93,2147483648,93,359
1880,94,1879048192,94,0
1880,94,2147483648,94,359
1880,95,1879048192,95,0
1880,95,2147483648,95,359
1880,96,1879048192,96,0
1880,96,2147483648,96,359
1880,97,1879048192,97,0
1880,97,2147483648,97,359
1880,98,1879048192,98,0
1880,98,2147483648,98,359
1880,99,1879048192,99,0
1880,99,2147483648,99,359
1880,100,1879048192,100,0
1880,100,2147483648,100,359
1880,101,1879048192,101,0
1880,101,2147483648,101,359
1880,102,1879048192,102,0
1880,102,2147483648,102,359
1880,103,1879048192,103,0
1880,103,2147483648,103,359
1880,104,1879048192,104,0
1880,104,2147483648,104,359
1880,105,1879048192,105,0
1880,105,2147483648,105,359
1880,106,1879048192,106,0
1880,106,2147483648,106,359
1880,107,1879048192,107,0
1880,107,2147483648,107,359
1880,108,1879048192,108,0
1880,108,2147483648,108,359
1880,109,1879048192,109,0
1880,109,2147483648,109,359
1880,110,1879048192,110,0
1880,110,2147483648,110,359
1880,111,1879048192,111,0
1880,111,2147483648,111,359
1880,112,1879048192,112,0
1880,112,2147483648,112,359
1880,113,1879048192,113,0
1880,113,2147483648,113,359
1880,114,1879048192,114,0
1880,114,2147483648,114,359
1880,115,1879048192,115,0
1880,115,2147483648,115,359
1880,116,1879048192,116,0
1880,116,2147483648,116,359
1880,117,1879048192,117,0
1880,117,2147483648,117,359
1880,118,1879048192,118,0
1880,118,2147483648,118,359
1880,119,1879048192,119,0
1880,119,2147483648,119,359
1880,120,1879048192,120,0
1880,120,2147483648,120,359
1880,121,1879048192,121,0
1880,121,2147483648,121,359
1880,122,1879048192,122,0
1880,122,2147483648,122,359
1880,123,1879048192,123,0
1880,123,2147483648,123,359
1880,124,1879048192,124,0
1880,124,2147483648,124,359
1880,125,1879048192,125,0
1880,125,2147483648,125,359
1880,126,1879048192,126,0
1880,126,2147483648,126,359
1880,127,1879048192,127,0
1880,127,2147483648,127,359
1880,128,1879048192,128,0
1880,128,2147483648,128,359
