Frame,Part of frame,Layer,X,Y
3579,329,805306368,329,302
3579,329,805306369,329,338
3579,329,1073741824,329,337
3579,329,1073741825,329,301
3579,330,805306368,330,305
3579,330,805306369,330,338
3579,330,1073741824,330,337
3579,330,1073741825,330,304
3579,331,805306368,331,308
3579,331,805306369,331,337
3579,331,1073741824,331,336
3579,331,1073741825,331,307
3579,332,805306368,332,310
3579,332,805306369,332,336
3579,332,1073741824,332,335
3579,332,1073741825,332,309
3579,333,805306368,333,313
3579,333,805306369,333,335
3579,333,1073741824,333,334
3579,333,1073741825,333,312
3579,334,805306368,334,315
3579,334,805306369,334,334
3579,334,1073741824,334,333
3579,334,1073741825,334,314
3579,335,805306368,335,318
3579,335,805306369,335,334
3579,335,1073741824,335,333
3579,335,1073741825,335,317
3579,336,805306368,336,320
3579,336,805306369,336,326
3579,336,805306370,336,328
3579,336,805306371,336,334
3579,336,1073741824,336,333
3579,336,1073741825,336,327
3579,336,1073741826,336,325
3579,336,1073741827,336,319
3579,337,805306368,337,323
3579,337,805306369,337,325
3579,337,805306370,337,331
3579,337,805306371,337,333
3579,337,1073741824,337,332
3579,337,1073741825,337,330
3579,337,1073741826,337,324
3579,337,1073741827,337,322
3579,338,1879048192,338,0
3579,338,2147483648,338,359
3579,339,1879048192,339,0
3579,339,2147483648,339,359
3579,340,1879048192,340,0
3579,340,2147483648,340,359
3579,341,1879048192,341,0
3579,341,2147483648,341,359
3579,342,1879048192,342,0
3579,342,2147483648,342,359
3579,343,1879048192,343,0
3579,343,2147483648,343,359
3579,344,1879048192,344,0
3579,344,2147483648,344,359
3579,345,1879048192,345,0
3579,345,2147483648,345,359
3579,346,1879048192,346,0
3579,346,2147483648,346,359
3579,347,1879048192,347,0
3579,347,2147483648,347,359
3579,348,1879048192,348,0
3579,348,2147483648,348,359
3579,349,1879048192,349,0
3579,349,2147483648,349,359
3579,350,1879048192,350,0
3579,350,2147483648,350,359
3579,351,1879048192,351,0
3579,351,2147483648,351,359
3579,352,1879048192,352,0
3579,352,2147483648,352,359
3579,353,1879048192,353,0
3579,353,2147483648,353,359
3579,354,1879048192,354,0
3579,354,2147483648,354,359
3579,355,1879048192,355,0
3579,355,2147483648,355,359
3579,356,1879048192,356,0
3579,356,2147483648,356,359
3579,357,1879048192,357,0
3579,357,2147483648,357,359
3579,358,1879048192,358,0
3579,358,2147483648,358,359
3579,359,1879048192,359,0
3579,359,2147483648,359,359
3579,360,1879048192,360,0
3579,360,2147483648,360,359
3579,361,1879048192,361,0
3579,361,2147483648,361,359
3579,362,1879048192,362,0
3579,362,2147483648,362,359
3579,363,1879048192,363,0
3579,363,2147483648,363,359
3579,364,1879048192,364,0
3579,364,2147483648,364,359
3579,365,1879048192,365,0
3579,365,2147483648,365,359
3579,366,1879048192,366,0
3579,366,2147483648,366,359
3579,367,1879048192,367,0
3579,367,2147483648,367,359
3579,368,1879048192,368,0
3579,368,2147483648,368,359
3579,369,1879048192,369,0
3579,369,2147483648,369,359
3579,370,1879048192,370,0
3579,370,2147483648,370,359
3579,371,1879048192,371,0
3579,371,2147483648,371,359
3579,372,1879048192,372,0
3579,372,2147483648,372,359
3579,373,1879048192,373,0
3579,373,2147483648,373,359
3579,374,1879048192,374,0
3579,374,2147483648,374,359
3579,375,1879048192,375,0
3579,375,2147483648,375,359
