Frame,Part of frame,Layer,X,Y
2656,247,1879048192,247,0
2656,247,2147483648,247,359
2656,248,1879048192,248,0
2656,248,2147483648,248,359
2656,249,1879048192,249,0
2656,249,2147483648,249,359
2656,250,1879048192,250,0
2656,250,2147483648,250,359
2656,251,1879048192,251,0
2656,251,2147483648,251,359
2656,252,1879048192,252,0
2656,252,2147483648,252,359
2656,253,1879048192,253,0
2656,253,2147483648,253,359
2656,254,1879048192,254,0
2656,254,2147483648,254,359
2656,255,1879048192,255,0
2656,255,2147483648,255,359
2656,256,1879048192,256,0
2656,256,2147483648,256,359
2656,257,1879048192,257,0
2656,257,2147483648,257,359
2656,258,1879048192,258,0
2656,258,2147483648,258,359
2656,259,1879048192,259,0
2656,259,2147483648,259,359
2656,260,1879048192,260,0
2656,260,2147483648,260,359
2656,261,1879048192,261,0
2656,261,2147483648,261,359
2656,262,1879048192,262,0
2656,262,2147483648,262,359
2656,263,1879048192,263,0
2656,263,2147483648,263,359
2656,264,1879048192,264,0
2656,264,2147483648,264,359
2656,265,1879048192,265,0
2656,265,2147483648,265,359
2656,266,1879048192,266,0
2656,266,2147483648,266,359
2656,267,1879048192,267,0
2656,267,2147483648,267,359
2656,268,1879048192,268,0
2656,268,2147483648,268,359
2656,269,1879048192,269,0
2656,269,2147483648,269,359
2656,270,1879048192,270,0
2656,270,2147483648,270,359
2656,271,1879048192,271,0
2656,271,2147483648,271,359
2656,272,1879048192,272,0
2656,272,2147483648,272,359
2656,273,1879048192,273,0
2656,273,2147483648,273,359
2656,274,1879048192,274,0
2656,274,2147483648,274,359
2656,275,1879048192,275,0
2656,275,2147483648,275,359
2656,276,1879048192,276,0
2656,276,2147483648,276,359
2656,277,1879048192,277,0
2656,277,2147483648,277,359
2656,278,1879048192,278,0
2656,278,2147483648,278,359
2656,279,1879048192,279,0
2656,279,2147483648,279,359
2656,280,1879048192,280,0
2656,280,2147483648,280,359
2656,281,1879048192,281,0
2656,281,2147483648,281,359
2656,282,1879048192,282,0
2656,282,2147483648,282,359
2656,283,1879048192,283,0
2656,283,2147483648,283,359
2656,284,1879048192,284,0
2656,284,2147483648,284,359
2656,285,1879048192,285,0
2656,285,2147483648,285,359
2656,286,1879048192,286,0
2656,286,2147483648,286,359
2656,287,1879048192,287,0
2656,287,2147483648,287,359
2656,288,1879048192,288,0
2656,288,2147483648,288,359
2656,289,1879048192,289,0
2656,289,2147483648,289,359
2656,290,1879048192,290,0
2656,290,2147483648,290,359
2656,291,1879048192,291,0
2656,291,2147483648,291,359
2656,292,1879048192,292,0
2656,292,2147483648,292,359
2656,293,1879048192,293,0
2656,293,2147483648,293,359
2656,294,1879048192,294,0
2656,294,2147483648,294,359
2656,295,1879048192,295,0
2656,295,2147483648,295,359
2656,296,1879048192,296,0
2656,296,2147483648,296,359
2656,297,1879048192,297,0
