Frame,Part of frame,Layer,X,Y
1669,419,1879048192,419,0
1669,419,2147483648,419,359
1669,420,1879048192,420,0
1669,420,2147483648,420,359
1669,421,1879048192,421,0
1669,421,2147483648,421,359
1669,422,1879048192,422,0
1669,422,2147483648,422,359
1669,423,1879048192,423,0
1669,423,2147483648,423,359
1669,424,1879048192,424,0
1669,424,2147483648,424,359
1669,425,1879048192,425,0
1669,425,2147483648,425,359
1669,426,1879048192,426,0
1669,426,2147483648,426,359
1669,427,1879048192,427,0
1669,427,2147483648,427,359
1669,428,1879048192,428,0
1669,428,2147483648,428,359
1669,429,1879048192,429,0
1669,429,2147483648,429,359
1669,430,1879048192,430,0
1669,430,2147483648,430,359
1669,431,1879048192,431,0
1669,431,2147483648,431,359
1669,432,1879048192,432,0
1669,432,2147483648,432,359
1669,433,1879048192,433,0
1669,433,2147483648,433,359
1669,434,1879048192,434,0
1669,434,2147483648,434,359
1669,435,1879048192,435,0
1669,435,2147483648,435,359
1669,436,1879048192,436,0
1669,436,2147483648,436,359
1669,437,1879048192,437,0
1669,437,2147483648,437,359
1669,438,1879048192,438,0
1669,438,2147483648,438,359
1669,439,1879048192,439,0
1669,439,2147483648,439,359
1669,440,1879048192,440,0
1669,440,2147483648,440,359
1669,441,1879048192,441,0
1669,441,2147483648,441,359
1669,442,1879048192,442,0
1669,442,2147483648,442,359
1669,443,1879048192,443,0
1669,443,2147483648,443,359
1669,444,1879048192,444,0
1669,444,2147483648,444,359
1669,445,1879048192,445,0
1669,445,2147483648,445,359
1669,446,1879048192,446,0
1669,446,2147483648,446,359
1669,447,1879048192,447,0
1669,447,2147483648,447,359
1669,448,1879048192,448,0
1669,448,2147483648,448,359
1669,449,1879048192,449,0
1669,449,2147483648,449,359
1669,450,1879048192,450,0
1669,450,2147483648,450,359
1669,451,1879048192,451,0
1669,451,2147483648,451,359
1669,452,1879048192,452,0
1669,452,2147483648,452,359
1669,453,1879048192,453,0
1669,453,2147483648,453,359
1669,454,1879048192,454,0
1669,454,2147483648,454,359
1669,455,1879048192,455,0
1669,455,2147483648,455,359
1669,456,1879048192,456,0
1669,456,2147483648,456,359
1669,457,1879048192,457,0
1669,457,2147483648,457,359
1669,458,1879048192,458,0
1669,458,2147483648,458,359
1669,459,1879048192,459,0
1669,459,2147483648,459,359
1669,460,1879048192,460,0
1669,460,2147483648,460,359
1669,461,1879048192,461,0
1669,461,2147483648,461,359
1669,462,1879048192,462,0
1669,462,2147483648,462,359
1669,463,1879048192,463,0
1669,463,2147483648,463,359
1669,464,1879048192,464,0
1669,464,2147483648,464,359
1669,465,1879048192,465,0
1669,465,2147483648,465,359
1669,466,1879048192,466,0
1669,466,2147483648,466,359
1669,467,1879048192,467,0
1669,467,2147483648,467,359
1669,468,1879048192,468,0
1669,468,2147483648,468,359
1669,469,1879048192,469,0
1669,469,2147483648,469,359
1669,470,1879048192,470,0
1669,470,2147483648,470,359
1669,471,1879048192,471,0
1669,471,2147483648,471,359
1669,472,1879048192,472,0
1669,472,2147483648,472,359
1669,473,1879048192,473,0
1669,473,2147483648,473,359
1669,474,1879048192,474,0
1669,474,2147483648,474,359
1669,475,1879048192,475,0
1669,475,2147483648,475,359
1669,476,1879048192,476,0
1669,476,2147483648,476,359
1669,477,1879048192,477,0
1669,477,2147483648,477,359
1669,478,1879048192,478,0
1669,478,2147483648,478,359
1669,479,1879048192,479,0
1669,479,2147483648,479,359
1670,0,1342177280,0,0
1670,479,1610612736,479,0
1670,0,1342177280,0,1
1670,479,1610612736,479,1
1670,0,1342177280,0,2
1670,479,1610612736,479,2
1670,0,1342177280,0,3
1670,479,1610612736,479,3
1670,0,1342177280,0,4
1670,479,1610612736,479,4
1670,0,1342177280,0,5
1670,479,1610612736,479,5
1670,0,1342177280,0,6
1670,479,1610612736,479,6
1670,0,1342177280,0,7
1670,479,1610612736,479,7
1670,0,1342177280,0,8
1670,479,1610612736,479,8
1670,69,268435456,69,9
1670,70,268435457,70,9
1670,69,536870912,69,9
1670,68,536870913,68,9
1670,69,268435456,69,10
1670,71,268435457,71,10
1670,70,536870912,70,10
1670,68,536870913,68,10
1670,69,268435456,69,11
1670,71,268435457,71,11
1670,70,536870912,70,11
1670,68,536870913,68,11
1670,69,268435456,69,12
1670,72,268435457,72,12
1670,71,536870912,71,12
1670,68,536870913,68,12
1670,68,268435456,68,13
1670,73,268435457,73,13
1670,72,536870912,72,13
1670,67,536870913,67,13
1670,68,268435456,68,14
1670,73,268435457,73,14
1670,72,536870912,72,14
1670,67,536870913,67,14
1670,68,268435456,68,15
1670,74,268435457,74,15
1670,73,536870912,73,15
1670,67,536870913,67,15
1670,68,268435456,68,16
1670,75,268435457,75,16
1670,74,536870912,74,16
1670,67,536870913,67,16
1670,68,268435456,68,17
1670,76,268435457,76,17
1670,75,536870912,75,17
1670,67,536870913,67,17
1670,68,268435456,68,18
1670,77,268435457,77,18
1670,76,536870912,76,18
1670,67,536870913,67,18
1670,68,268435456,68,19
1670,77,268435457,77,19
1670,76,536870912,76,19
1670,67,536870913,67,19
1670,68,268435456,68,20
1670,78,268435457,78,20
1670,77,536870912,77,20
1670,67,536870913,67,20
1670,68,268435456,68,21
1670,79,268435457,79,21
1670,78,536870912,78,21
1670,67,536870913,67,21
1670,68,268435456,68,22
1670,79,268435457,79,22
1670,78,536870912,78,22
1670,67,536870913,67,22
1670,67,268435456,67,23
1670,80,268435457,80,23
1670,79,536870912,79,23
1670,66,536870913,66,23
1670,67,268435456,67,24
1670,80,268435457,80,24
1670,79,536870912,79,24
1670,66,536870913,66,24
1670,67,268435456,67,25
1670,81,268435457,81,25
1670,80,536870912,80,25
1670,66,536870913,66,25
1670,67,268435456,67,26
1670,82,268435457,82,26
1670,81,536870912,81,26
1670,66,536870913,66,26
1670,67,268435456,67,27
1670,82,268435457,82,27
1670,81,536870912,81,27
1670,66,536870913,66,27
1670,67,268435456,67,28
1670,83,268435457,83,28
1670,82,536870912,82,28
1670,66,536870913,66,28
1670,67,268435456,67,29
1670,84,268435457,84,29
1670,83,536870912,83,29
1670,66,536870913,66,29
1670,67,268435456,67,30
1670,84,268435457,84,30
1670,83,536870912,83,30
1670,66,536870913,66,30
1670,67,268435456,67,31
1670,85,268435457,85,31
1670,84,536870912,84,31
1670,66,536870913,66,31
1670,67,268435456,67,32
1670,86,268435457,86,32
1670,85,536870912,85,32
1670,66,536870913,66,32
1670,67,268435456,67,33
1670,86,268435457,86,33
1670,85,536870912,85,33
1670,66,536870913,66,33
1670,67,268435456,67,34
1670,87,268435457,87,34
1670,86,536870912,86,34
1670,66,536870913,66,34
1670,67,268435456,67,35
1670,87,268435457,87,35
1670,86,536870912,86,35
1670,66,536870913,66,35
1670,67,268435456,67,36
1670,88,268435457,88,36
1670,87,536870912,87,36
1670,66,536870913,66,36
1670,67,268435456,67,37
1670,89,268435457,89,37
1670,88,536870912,88,37
1670,66,536870913,66,37
1670,66,268435456,66,38
1670,89,268435457,89,38
1670,88,536870912,88,38
1670,65,536870913,65,38
1670,66,268435456,66,39
1670,90,268435457,90,39
1670,89,536870912,89,39
1670,65,536870913,65,39
1670,66,268435456,66,40
1670,90,268435457,90,40
1670,89,536870912,89,40
1670,65,536870913,65,40
1670,65,268435456,65,41
1670,91,268435457,91,41
1670,90,536870912,90,41
1670,64,536870913,64,41
1670,27,268435456,27,42
1670,92,268435457,92,42
1670,91,536870912,91,42
1670,26,536870913,26,42
1670,18,268435456,18,43
1670,92,268435457,92,43
1670,91,536870912,91,43
1670,17,536870913,17,43
1670,14,268435456,14,44
