Frame,Part of frame,Layer,X,Y
310,136,1879048192,136,0
310,136,2147483648,136,359
310,137,1879048192,137,0
310,137,2147483648,137,359
310,138,1879048192,138,0
310,138,2147483648,138,359
310,139,1879048192,139,0
310,139,2147483648,139,359
310,140,1879048192,140,0
310,140,2147483648,140,359
310,141,1879048192,141,0
310,141,2147483648,141,359
310,142,1879048192,142,0
310,142,2147483648,142,359
310,143,1879048192,143,0
310,143,2147483648,143,359
310,144,1879048192,144,0
310,144,2147483648,144,359
310,145,1879048192,145,0
310,145,2147483648,145,359
310,146,1879048192,146,0
310,146,2147483648,146,359
310,147,1879048192,147,0
310,147,2147483648,147,359
310,148,1879048192,148,0
310,148,2147483648,148,359
310,149,1879048192,149,0
310,149,2147483648,149,359
310,150,1879048192,150,0
310,150,2147483648,150,359
310,151,1879048192,151,0
310,151,2147483648,151,359
310,152,1879048192,152,0
310,152,2147483648,152,359
310,153,1879048192,153,0
310,153,2147483648,153,359
310,154,1879048192,154,0
310,154,2147483648,154,359
310,155,1879048192,155,0
310,155,2147483648,155,359
310,156,1879048192,156,0
310,156,2147483648,156,359
310,157,1879048192,157,0
310,157,2147483648,157,359
310,158,1879048192,158,0
310,158,2147483648,158,359
310,159,1879048192,159,0
310,159,2147483648,159,359
310,160,1879048192,160,0
310,160,2147483648,160,359
310,161,1879048192,161,0
310,161,2147483648,161,359
310,162,1879048192,162,0
310,162,2147483648,162,359
310,163,1879048192,163,0
310,163,2147483648,163,359
310,164,1879048192,164,0
310,164,2147483648,164,359
310,165,1879048192,165,0
310,165,2147483648,165,359
310,166,1879048192,166,0
310,166,2147483648,166,359
310,167,1879048192,167,0
310,167,2147483648,167,359
310,168,1879048192,168,0
310,168,2147483648,168,359
310,169,1879048192,169,0
310,169,2147483648,169,359
310,170,1879048192,170,0
310,170,2147483648,170,359
310,171,1879048192,171,0
310,171,2147483648,171,359
310,172,1879048192,172,0
310,172,2147483648,172,359
310,173,1879048192,173,0
310,173,2147483648,173,359
310,174,1879048192,174,0
310,174,2147483648,174,359
310,175,1879048192,175,0
310,175,2147483648,175,359
310,176,1879048192,176,0
310,176,2147483648,176,359
310,177,1879048192,177,0
310,177,2147483648,177,359
310,178,1879048192,178,0
310,178,2147483648,178,359
310,179,1879048192,179,0
310,179,2147483648,179,359
310,180,1879048192,180,0
310,180,2147483648,180,359
310,181,1879048192,181,0
310,181,2147483648,181,359
310,182,1879048192,182,0
310,182,2147483648,182,359
310,183,1879048192,183,0
310,183,2147483648,183,359
310,184,1879048192,184,0
310,184,2147483648,184,359
310,185,1879048192,185,0
310,185,2147483648,185,359
310,186,1879048192,186,0
310,186,2147483648,186,359
310,187,1879048192,187,0
310,187,2147483648,187,359
310,188,1879048192,188,0
310,188,2147483648,188,359
310,189,1879048192,189,0
310,189,2147483648,189,359
310,190,1879048192,190,0
310,190,2147483648,190,359
310,191,1879048192,191,0
310,191,2147483648,191,359
310,192,1879048192,192,0
310,192,2147483648,192,359
310,193,1879048192,193,0
310,193,2147483648,193,359
310,194,1879048192,194,0
310,194,2147483648,194,359
310,195,1879048192,195,0
310,195,2147483648,195,359
310,196,1879048192,196,0
310,196,2147483648,196,359
310,197,1879048192,197,0
310,197,2147483648,197,359
310,198,1879048192,198,0
310,198,2147483648,198,359
310,199,1879048192,199,0
310,199,2147483648,199,359
310,200,1879048192,200,0
310,200,2147483648,200,359
310,201,1879048192,201,0
310,201,2147483648,201,359
310,202,805306368,202,236
310,202,805306369,202,242
310,202,1073741824,202,241
310,202,1073741825,202,235
310,203,805306368,203,231
310,203,805306369,203,249
310,203,1073741824,203,248
310,203,1073741825,203,230
310,204,805306368,204,226
310,204,805306369,204,254
310,204,1073741824,204,253
310,204,1073741825,204,225
310,205,805306368,205,223
310,205,805306369,205,256
310,205,1073741824,205,255
310,205,1073741825,205,222
310,206,805306368,206,220
310,206,805306369,206,258
310,206,1073741824,206,257
310,206,1073741825,206,219
310,207,805306368,207,218
310,207,805306369,207,260
310,207,1073741824,207,259
310,207,1073741825,207,217
310,208,805306368,208,216
310,208,805306369,208,261
310,208,1073741824,208,260
310,208,1073741825,208,215
310,209,805306368,209,213
310,209,805306369,209,263
310,209,1073741824,209,262
310,209,1073741825,209,212
310,210,805306368,210,210
310,210,805306369,210,264
310,210,1073741824,210,263
310,210,1073741825,210,209
310,211,805306368,211,208
310,211,805306369,211,265
310,211,1073741824,211,264
310,211,1073741825,211,207
310,212,805306368,212,207
310,212,805306369,212,266
310,212,1073741824,212,265
310,212,1073741825,212,206
310,213,805306368,213,205
310,213,805306369,213,267
310,213,1073741824,213,266
310,213,1073741825,213,204
310,214,805306368,214,203
310,214,805306369,214,267
310,214,1073741824,214,266
310,214,1073741825,214,202
310,215,805306368,215,202
310,215,805306369,215,268
310,215,1073741824,215,267
310,215,1073741825,215,201
310,216,805306368,216,200
310,216,805306369,216,269
310,216,1073741824,216,268
310,216,1073741825,216,199
310,217,805306368,217,198
310,217,805306369,217,270
310,217,1073741824,217,269
310,217,1073741825,217,197
310,218,805306368,218,197
310,218,805306369,218,271
310,218,1073741824,218,270
310,218,1073741825,218,196
310,219,805306368,219,196
310,219,805306369,219,272
310,219,1073741824,219,271
310,219,1073741825,219,195
310,220,805306368,220,194
310,220,805306369,220,273
310,220,1073741824,220,272
310,220,1073741825,220,193
310,221,805306368,221,193
310,221,805306369,221,273
310,221,1073741824,221,272
310,221,1073741825,221,192
310,222,805306368,222,192
310,222,805306369,222,274
310,222,1073741824,222,273
310,222,1073741825,222,191
310,223,805306368,223,191
310,223,805306369,223,275
310,223,1073741824,223,274
310,223,1073741825,223,190
310,224,805306368,224,190
310,224,805306369,224,276
310,224,1073741824,224,275
310,224,1073741825,224,189
310,225,805306368,225,189
310,225,805306369,225,277
310,225,1073741824,225,276
310,225,1073741825,225,188
310,226,805306368,226,188
310,226,805306369,226,277
310,226,1073741824,226,276
310,226,1073741825,226,187
310,227,805306368,227,187
310,227,805306369,227,278
310,227,1073741824,227,277
310,227,1073741825,227,186
310,228,805306368,228,186
310,228,805306369,228,278
310,228,1073741824,228,277
310,228,1073741825,228,185
310,229,805306368,229,185
310,229,805306369,229,278
310,229,1073741824,229,277
310,229,1073741825,229,184
310,230,805306368,230,184
310,230,805306369,230,279
310,230,1073741824,230,278
310,230,1073741825,230,183
310,231,805306368,231,183
310,231,805306369,231,279
310,231,1073741824,231,278
310,231,1073741825,231,182
310,232,805306368,232,182
310,232,805306369,232,280
310,232,1073741824,232,279
310,232,1073741825,232,181
310,233,805306368,233,181
310,233,805306369,233,280
310,233,1073741824,233,279
310,233,1073741825,233,180
310,234,805306368,234,180
310,234,805306369,234,280
310,234,1073741824,234,279
310,234,1073741825,234,179
310,235,805306368,235,180
310,235,805306369,235,280
310,235,1073741824,235,279
310,235,1073741825,235,179
310,236,805306368,236,179
310,236,805306369,236,281
310,236,1073741824,236,280
310,236,1073741825,236,178
310,237,805306368,237,178
310,237,805306369,237,281
310,237,1073741824,237,280
310,237,1073741825,237,177
310,238,805306368,238,178
310,238,805306369,238,281
310,238,1073741824,238,280
310,238,1073741825,238,177
310,239,805306368,239,177
310,239,805306369,239,281
310,239,1073741824,239,280
310,239,1073741825,239,176
310,240,805306368,240,176
310,240,805306369,240,281
310,240,1073741824,240,280
310,240,1073741825,240,175
310,241,805306368,241,176
310,241,805306369,241,282
310,241,1073741824,241,281
310,241,1073741825,241,175
310,242,805306368,242,175
310,242,805306369,242,282
310,242,1073741824,242,281
310,242,1073741825,242,174
310,243,805306368,243,174
310,243,805306369,243,282
310,243,805306370,243,300
310,243,805306371,243,304
310,243,1073741824,243,303
310,243,1073741825,243,299
310,243,1073741826,243,281
310,243,1073741827,243,173
310,244,805306368,244,174
310,244,805306369,244,283
310,244,805306370,244,298
310,244,805306371,244,304
310,244,1073741824,244,303
310,244,1073741825,244,297
310,244,1073741826,244,282
310,244,1073741827,244,173
310,245,805306368,245,173
310,245,805306369,245,283
310,245,805306370,245,296
310,245,805306371,245,304
310,245,1073741824,245,303
310,245,1073741825,245,295
310,245,1073741826,245,282
310,245,1073741827,245,172
310,246,805306368,246,173
310,246,805306369,246,283
310,246,805306370,246,294
310,246,805306371,246,304
310,246,1073741824,246,303
310,246,1073741825,246,293
310,246,1073741826,246,282
310,246,1073741827,246,172
310,247,805306368,247,172
310,247,805306369,247,283
310,247,805306370,247,291
310,247,805306371,247,302
310,247,1073741824,247,301
310,247,1073741825,247,290
310,247,1073741826,247,282
310,247,1073741827,247,171
310,248,805306368,248,172
310,248,805306369,248,283
310,248,805306370,248,289
310,248,805306371,248,301
310,248,1073741824,248,300
310,248,1073741825,248,288
310,248,1073741826,248,282
310,248,1073741827,248,171
310,249,805306368,249,171
310,249,805306369,249,284
310,249,805306370,249,286
310,249,805306371,249,300
310,249,1073741824,249,299
310,249,1073741825,249,285
310,249,1073741826,249,283
310,249,1073741827,249,170
310,250,805306368,250,171
310,250,805306369,250,298
310,250,1073741824,250,297
310,250,1073741825,250,170
310,251,805306368,251,171
310,251,805306369,251,295
310,251,1073741824,251,294
310,251,1073741825,251,170
310,252,805306368,252,171
310,252,805306369,252,293
310,252,1073741824,252,292
310,252,1073741825,252,170
310,253,805306368,253,170
310,253,805306369,253,290
310,253,1073741824,253,289
310,253,1073741825,253,169
310,254,805306368,254,170
310,254,805306369,254,287
310,254,1073741824,254,286
310,254,1073741825,254,169
310,255,805306368,255,170
310,255,805306369,255,285
310,255,1073741824,255,284
310,255,1073741825,255,169
310,256,805306368,256,169
310,256,805306369,256,286
310,256,1073741824,256,285
310,256,1073741825,256,168
310,257,805306368,257,169
