Frame,Part of frame,Layer,X,Y
245,235,268435456,235,133
245,237,268435457,237,133
245,238,268435458,238,133
245,440,268435459,440,133
245,439,536870912,439,133
245,237,536870913,237,133
245,236,536870914,236,133
245,234,536870915,234,133
245,236,268435456,236,134
245,237,268435457,237,134
245,238,268435458,238,134
245,440,268435459,440,134
245,439,536870912,439,134
245,237,536870913,237,134
245,236,536870914,236,134
245,235,536870915,235,134
245,236,268435456,236,135
245,237,268435457,237,135
245,239,268435458,239,135
245,241,268435459,241,135
245,242,268435460,242,135
245,440,268435461,440,135
245,439,536870912,439,135
245,241,536870913,241,135
245,240,536870914,240,135
245,238,536870915,238,135
245,236,536870916,236,135
245,235,536870917,235,135
245,240,268435456,240,136
245,241,268435457,241,136
245,243,268435458,243,136
245,440,268435459,440,136
245,439,536870912,439,136
245,242,536870913,242,136
245,240,536870914,240,136
245,239,536870915,239,136
245,240,268435456,240,137
245,241,268435457,241,137
245,243,268435458,243,137
245,248,268435459,248,137
245,249,268435460,249,137
245,440,268435461,440,137
245,439,536870912,439,137
245,248,536870913,248,137
245,247,536870914,247,137
245,242,536870915,242,137
245,240,536870916,240,137
245,239,536870917,239,137
245,244,268435456,244,138
245,440,268435457,440,138
245,439,536870912,439,138
245,243,536870913,243,138
245,244,268435456,244,139
245,440,268435457,440,139
245,439,536870912,439,139
245,243,536870913,243,139
245,244,268435456,244,140
245,249,268435457,249,140
245,250,268435458,250,140
245,253,268435459,253,140
245,254,268435460,254,140
245,440,268435461,440,140
245,439,536870912,439,140
245,253,536870913,253,140
245,252,536870914,252,140
245,249,536870915,249,140
245,248,536870916,248,140
245,243,536870917,243,140
245,247,268435456,247,141
245,249,268435457,249,141
245,250,268435458,250,141
245,253,268435459,253,141
245,254,268435460,254,141
245,441,268435461,441,141
245,440,536870912,440,141
245,253,536870913,253,141
245,252,536870914,252,141
245,249,536870915,249,141
245,248,536870916,248,141
245,246,536870917,246,141
245,248,268435456,248,142
245,249,268435457,249,142
245,250,268435458,250,142
245,253,268435459,253,142
245,254,268435460,254,142
245,441,268435461,441,142
245,440,536870912,440,142
245,253,536870913,253,142
245,252,536870914,252,142
245,249,536870915,249,142
245,248,536870916,248,142
245,247,536870917,247,142
245,248,268435456,248,143
245,250,268435457,250,143
245,251,268435458,251,143
245,253,268435459,253,143
245,254,268435460,254,143
245,441,268435461,441,143
245,440,536870912,440,143
245,253,536870913,253,143
245,252,536870914,252,143
245,250,536870915,250,143
245,249,536870916,249,143
245,247,536870917,247,143
245,251,268435456,251,144
245,253,268435457,253,144
245,254,268435458,254,144
245,441,268435459,441,144
245,440,536870912,440,144
245,253,536870913,253,144
245,252,536870914,252,144
245,250,536870915,250,144
245,252,268435456,252,145
245,253,268435457,253,145
245,254,268435458,254,145
245,441,268435459,441,145
245,440,536870912,440,145
245,253,536870913,253,145
245,252,536870914,252,145
245,251,536870915,251,145
245,254,268435456,254,146
245,441,268435457,441,146
245,440,536870912,440,146
245,253,536870913,253,146
245,254,268435456,254,147
245,441,268435457,441,147
245,440,536870912,440,147
245,253,536870913,253,147
245,253,268435456,253,148
245,442,268435457,442,148
245,441,536870912,441,148
245,252,536870913,252,148
245,253,268435456,253,149
245,442,268435457,442,149
245,441,536870912,441,149
245,252,536870913,252,149
245,253,268435456,253,150
245,442,268435457,442,150
245,441,536870912,441,150
245,252,536870913,252,150
245,252,268435456,252,151
245,442,268435457,442,151
245,441,536870912,441,151
245,251,536870913,251,151
245,252,268435456,252,152
245,442,268435457,442,152
245,441,536870912,441,152
245,251,536870913,251,152
245,251,268435456,251,153
245,442,268435457,442,153
245,441,536870912,441,153
245,250,536870913,250,153
245,251,268435456,251,154
245,442,268435457,442,154
245,441,536870912,441,154
245,250,536870913,250,154
245,250,268435456,250,155
245,442,268435457,442,155
245,441,536870912,441,155
245,249,536870913,249,155
245,249,268435456,249,156
245,443,268435457,443,156
245,442,536870912,442,156
245,248,536870913,248,156
245,247,268435456,247,157
245,443,268435457,443,157
245,442,536870912,442,157
245,246,536870913,246,157
245,246,268435456,246,158
245,443,268435457,443,158
245,442,536870912,442,158
245,245,536870913,245,158
245,245,268435456,245,159
245,443,268435457,443,159
245,442,536870912,442,159
245,244,536870913,244,159
245,244,268435456,244,160
245,443,268435457,443,160
245,442,536870912,442,160
245,243,536870913,243,160
245,245,268435456,245,161
245,443,268435457,443,161
245,442,536870912,442,161
245,244,536870913,244,161
245,245,268435456,245,162
245,443,268435457,443,162
245,442,536870912,442,162
245,244,536870913,244,162
245,246,268435456,246,163
245,443,268435457,443,163
245,442,536870912,442,163
245,245,536870913,245,163
245,247,268435456,247,164
245,443,268435457,443,164
245,442,536870912,442,164
245,246,536870913,246,164
245,248,268435456,248,165
245,443,268435457,443,165
245,442,536870912,442,165
245,247,536870913,247,165
245,250,268435456,250,166
245,443,268435457,443,166
245,442,536870912,442,166
245,249,536870913,249,166
245,251,268435456,251,167
245,443,268435457,443,167
245,442,536870912,442,167
245,250,536870913,250,167
245,253,268435456,253,168
245,443,268435457,443,168
245,442,536870912,442,168
245,252,536870913,252,168
245,254,268435456,254,169
245,443,268435457,443,169
245,442,536870912,442,169
245,253,536870913,253,169
245,255,268435456,255,170
245,444,268435457,444,170
245,443,536870912,443,170
245,254,536870913,254,170
245,255,268435456,255,171
