Frame,Part of frame,Layer,X,Y
167,321,805306368,321,14
167,321,805306369,321,147
167,321,805306370,321,163
167,321,805306371,321,271
167,321,805306372,321,332
167,321,1073741824,321,331
167,321,1073741825,321,270
167,321,1073741826,321,162
167,321,1073741827,321,146
167,321,1073741828,321,13
167,322,805306368,322,14
167,322,805306369,322,149
167,322,805306370,322,174
167,322,805306371,322,271
167,322,805306372,322,336
167,322,1073741824,322,335
167,322,1073741825,322,270
167,322,1073741826,322,173
167,322,1073741827,322,148
167,322,1073741828,322,13
167,323,805306368,323,14
167,323,805306369,323,124
167,323,805306370,323,125
167,323,805306371,323,151
167,323,805306372,323,185
167,323,805306373,323,271
167,323,805306374,323,341
167,323,1073741824,323,340
167,323,1073741825,323,270
167,323,1073741826,323,184
167,323,1073741827,323,150
167,323,1073741828,323,124
167,323,1073741829,323,123
167,323,1073741830,323,13
167,324,805306368,324,14
167,324,805306369,324,123
167,324,805306370,324,132
167,324,805306371,324,154
167,324,805306372,324,194
167,324,805306373,324,272
167,324,805306374,324,345
167,324,1073741824,324,344
167,324,1073741825,324,271
167,324,1073741826,324,193
167,324,1073741827,324,153
167,324,1073741828,324,131
167,324,1073741829,324,122
167,324,1073741830,324,13
167,325,805306368,325,14
167,325,805306369,325,123
167,325,805306370,325,141
167,325,805306371,325,157
167,325,805306372,325,196
167,325,805306373,325,272
167,325,805306374,325,354
167,325,1073741824,325,353
167,325,1073741825,325,271
167,325,1073741826,325,195
167,325,1073741827,325,156
167,325,1073741828,325,140
167,325,1073741829,325,122
167,325,1073741830,325,13
167,326,805306368,326,14
167,326,805306369,326,84
167,326,805306370,326,86
167,326,805306371,326,123
167,326,805306372,326,148
167,326,805306373,326,159
167,326,805306374,326,196
167,326,805306375,326,272
167,326,805306376,326,356
167,326,1073741824,326,355
167,326,1073741825,326,271
167,326,1073741826,326,195
167,326,1073741827,326,158
167,326,1073741828,326,147
167,326,1073741829,326,122
167,326,1073741830,326,85
167,326,1073741831,326,83
167,326,1073741832,326,13
167,327,805306368,327,14
167,327,805306369,327,84
167,327,805306370,327,89
167,327,805306371,327,123
167,327,805306372,327,154
167,327,805306373,327,162
167,327,805306374,327,198
167,327,805306375,327,272
167,327,1073741824,327,271
167,327,1073741825,327,197
167,327,1073741826,327,161
167,327,1073741827,327,153
167,327,1073741828,327,122
167,327,1073741829,327,88
167,327,1073741830,327,83
167,327,1073741831,327,13
167,328,805306368,328,14
167,328,805306369,328,85
167,328,805306370,328,91
167,328,805306371,328,124
167,328,805306372,328,159
167,328,805306373,328,164
167,328,805306374,328,199
167,328,805306375,328,272
167,328,1073741824,328,271
167,328,1073741825,328,198
167,328,1073741826,328,163
167,328,1073741827,328,158
167,328,1073741828,328,123
167,328,1073741829,328,90
167,328,1073741830,328,84
167,328,1073741831,328,13
167,329,805306368,329,14
167,329,805306369,329,86
167,329,805306370,329,92
167,329,805306371,329,124
167,329,805306372,329,201
167,329,805306373,329,272
167,329,1073741824,329,271
167,329,1073741825,329,200
167,329,1073741826,329,123
167,329,1073741827,329,91
167,329,1073741828,329,85
167,329,1073741829,329,13
167,330,805306368,330,14
167,330,805306369,330,86
167,330,805306370,330,94
167,330,805306371,330,124
167,330,805306372,330,203
167,330,805306373,330,272
167,330,1073741824,330,271
167,330,1073741825,330,202
167,330,1073741826,330,123
167,330,1073741827,330,93
167,330,1073741828,330,85
167,330,1073741829,330,13
167,331,805306368,331,14
167,331,805306369,331,86
167,331,805306370,331,96
167,331,805306371,331,124
