Frame,Part of frame,Layer,X,Y
1469,64,1073741826,64,241
1469,64,1073741827,64,131
1469,65,805306368,65,132
1469,65,805306369,65,242
1469,65,805306370,65,249
1469,65,805306371,65,256
1469,65,1073741824,65,255
1469,65,1073741825,65,248
1469,65,1073741826,65,241
1469,65,1073741827,65,131
1469,66,805306368,66,131
1469,66,805306369,66,242
1469,66,805306370,66,250
1469,66,805306371,66,255
1469,66,1073741824,66,254
1469,66,1073741825,66,249
1469,66,1073741826,66,241
1469,66,1073741827,66,130
1469,67,805306368,67,131
1469,67,805306369,67,242
1469,67,805306370,67,250
1469,67,805306371,67,255
1469,67,1073741824,67,254
1469,67,1073741825,67,249
1469,67,1073741826,67,241
1469,67,1073741827,67,130
1469,68,805306368,68,131
1469,68,805306369,68,242
1469,68,805306370,68,250
1469,68,805306371,68,255
1469,68,1073741824,68,254
1469,68,1073741825,68,249
1469,68,1073741826,68,241
1469,68,1073741827,68,130
1469,69,805306368,69,131
1469,69,805306369,69,242
1469,69,805306370,69,250
1469,69,805306371,69,255
1469,69,1073741824,69,254
1469,69,1073741825,69,249
1469,69,1073741826,69,241
1469,69,1073741827,69,130
1469,70,805306368,70,130
1469,70,805306369,70,242
1469,70,805306370,70,250
1469,70,805306371,70,255
1469,70,1073741824,70,254
1469,70,1073741825,70,249
1469,70,1073741826,70,241
1469,70,1073741827,70,129
1469,71,805306368,71,130
1469,71,805306369,71,242
1469,71,805306370,71,250
1469,71,805306371,71,255
1469,71,1073741824,71,254
1469,71,1073741825,71,249
1469,71,1073741826,71,241
1469,71,1073741827,71,129
1469,72,805306368,72,130
1469,72,805306369,72,242
1469,72,805306370,72,250
1469,72,805306371,72,255
1469,72,1073741824,72,254
1469,72,1073741825,72,249
1469,72,1073741826,72,241
1469,72,1073741827,72,129
1469,73,805306368,73,130
1469,73,805306369,73,242
1469,73,805306370,73,250
1469,73,805306371,73,254
1469,73,1073741824,73,253
1469,73,1073741825,73,249
1469,73,1073741826,73,241
1469,73,1073741827,73,129
1469,74,805306368,74,131
1469,74,805306369,74,243
1469,74,805306370,74,245
1469,74,805306371,74,247
1469,74,805306372,74,249
1469,74,805306373,74,254
1469,74,1073741824,74,253
1469,74,1073741825,74,248
1469,74,1073741826,74,246
1469,74,1073741827,74,244
1469,74,1073741828,74,242
1469,74,1073741829,74,130
1469,75,805306368,75,131
1469,75,805306369,75,254
1469,75,1073741824,75,253
1469,75,1073741825,75,130
1469,76,805306368,76,132
1469,76,805306369,76,254
1469,76,1073741824,76,253
1469,76,1073741825,76,131
1469,77,805306368,77,132
1469,77,805306369,77,254
1469,77,1073741824,77,253
1469,77,1073741825,77,131
1469,78,805306368,78,133
1469,78,805306369,78,254
1469,78,1073741824,78,253
1469,78,1073741825,78,132
1469,79,805306368,79,133
1469,79,805306369,79,254
1469,79,1073741824,79,253
1469,79,1073741825,79,132
1469,80,805306368,80,134
1469,80,805306369,80,253
1469,80,1073741824,80,252
1469,80,1073741825,80,133
1469,81,805306368,81,136
1469,81,805306369,81,148
1469,81,805306370,81,150
1469,81,805306371,81,156
1469,81,805306372,81,161
1469,81,805306373,81,195
1469,81,805306374,81,198
1469,81,805306375,81,239
1469,81,805306376,81,245
1469,81,805306377,81,253
1469,81,1073741824,81,252
1469,81,1073741825,81,244
1469,81,1073741826,81,238
1469,81,1073741827,81,197
1469,81,1073741828,81,194
1469,81,1073741829,81,160
1469,81,1073741830,81,155
1469,81,1073741831,81,149
1469,81,1073741832,81,147
1469,81,1073741833,81,135
1469,82,805306368,82,139
1469,82,805306369,82,146
1469,82,805306370,82,153
1469,82,805306371,82,156
1469,82,805306372,82,166
1469,82,805306373,82,194
1469,82,805306374,82,202
1469,82,805306375,82,238
1469,82,805306376,82,246
1469,82,805306377,82,253
1469,82,1073741824,82,252
1469,82,1073741825,82,245
1469,82,1073741826,82,237
1469,82,1073741827,82,201
1469,82,1073741828,82,193
1469,82,1073741829,82,165
1469,82,1073741830,82,155
1469,82,1073741831,82,152
1469,82,1073741832,82,145
1469,82,1073741833,82,138
1469,83,805306368,83,140
1469,83,805306369,83,145
1469,83,805306370,83,175
1469,83,805306371,83,194
1469,83,805306372,83,207
1469,83,805306373,83,238
1469,83,805306374,83,248
1469,83,805306375,83,253
1469,83,1073741824,83,252
1469,83,1073741825,83,247
1469,83,1073741826,83,237
1469,83,1073741827,83,206
1469,83,1073741828,83,193
1469,83,1073741829,83,174
1469,83,1073741830,83,144
1469,83,1073741831,83,139
1469,84,805306368,84,141
1469,84,805306369,84,145
1469,84,805306370,84,176
1469,84,805306371,84,193
1469,84,805306372,84,211
1469,84,805306373,84,238
1469,84,805306374,84,249
1469,84,805306375,84,253
1469,84,1073741824,84,252
1469,84,1073741825,84,248
1469,84,1073741826,84,237
1469,84,1073741827,84,210
1469,84,1073741828,84,192
1469,84,1073741829,84,175
1469,84,1073741830,84,144
1469,84,1073741831,84,140
1469,85,805306368,85,177
1469,85,805306369,85,193
1469,85,805306370,85,217
1469,85,805306371,85,238
1469,85,805306372,85,250
1469,85,805306373,85,252
1469,85,1073741824,85,251
1469,85,1073741825,85,249
1469,85,1073741826,85,237
1469,85,1073741827,85,216
1469,85,1073741828,85,192
1469,85,1073741829,85,176
1469,86,805306368,86,178
1469,86,805306369,86,193
1469,86,805306370,86,221
1469,86,805306371,86,239
1469,86,805306372,86,250
1469,86,805306373,86,252
1469,86,1073741824,86,251
1469,86,1073741825,86,249
1469,86,1073741826,86,238
1469,86,1073741827,86,220
1469,86,1073741828,86,192
1469,86,1073741829,86,177
1469,87,805306368,87,179
1469,87,805306369,87,193
1469,87,805306370,87,224
1469,87,805306371,87,239
1469,87,1073741824,87,238
1469,87,1073741825,87,223
1469,87,1073741826,87,192
1469,87,1073741827,87,178
1469,88,805306368,88,181
1469,88,805306369,88,193
1469,88,805306370,88,227
1469,88,805306371,88,240
1469,88,1073741824,88,239
1469,88,1073741825,88,226
1469,88,1073741826,88,192
1469,88,1073741827,88,180
1469,89,805306368,89,183
1469,89,805306369,89,193
1469,89,805306370,89,230
1469,89,805306371,89,241
1469,89,1073741824,89,240
1469,89,1073741825,89,229
1469,89,1073741826,89,192
