Frame,Part of frame,Layer,X,Y
4287,46,1879048192,46,0
4287,46,2147483648,46,359
4287,47,1879048192,47,0
4287,47,2147483648,47,359
4287,48,1879048192,48,0
4287,48,2147483648,48,359
4287,49,1879048192,49,0
4287,49,2147483648,49,359
4287,50,1879048192,50,0
4287,50,2147483648,50,359
4287,51,1879048192,51,0
4287,51,2147483648,51,359
4287,52,1879048192,52,0
4287,52,2147483648,52,359
4287,53,1879048192,53,0
4287,53,2147483648,53,359
4287,54,1879048192,54,0
4287,54,2147483648,54,359
4287,55,1879048192,55,0
4287,55,2147483648,55,359
4287,56,1879048192,56,0
4287,56,2147483648,56,359
4287,57,1879048192,57,0
4287,57,2147483648,57,359
4287,58,1879048192,58,0
4287,58,2147483648,58,359
4287,59,1879048192,59,0
4287,59,2147483648,59,359
4287,60,1879048192,60,0
4287,60,2147483648,60,359
4287,61,1879048192,61,0
4287,61,2147483648,61,359
4287,62,1879048192,62,0
4287,62,2147483648,62,359
4287,63,1879048192,63,0
4287,63,2147483648,63,359
4287,64,1879048192,64,0
4287,64,2147483648,64,359
4287,65,1879048192,65,0
4287,65,2147483648,65,359
4287,66,1879048192,66,0
4287,66,2147483648,66,359
4287,67,1879048192,67,0
4287,67,2147483648,67,359
4287,68,1879048192,68,0
4287,68,2147483648,68,359
4287,69,1879048192,69,0
4287,69,2147483648,69,359
4287,70,1879048192,70,0
4287,70,2147483648,70,359
4287,71,1879048192,71,0
4287,71,2147483648,71,359
4287,72,1879048192,72,0
4287,72,2147483648,72,359
4287,73,1879048192,73,0
4287,73,2147483648,73,359
4287,74,1879048192,74,0
4287,74,2147483648,74,359
4287,75,1879048192,75,0
4287,75,2147483648,75,359
4287,76,1879048192,76,0
4287,76,2147483648,76,359
4287,77,1879048192,77,0
4287,77,2147483648,77,359
4287,78,1879048192,78,0
4287,78,2147483648,78,359
4287,79,1879048192,79,0
4287,79,2147483648,79,359
4287,80,1879048192,80,0
4287,80,2147483648,80,359
4287,81,1879048192,81,0
4287,81,2147483648,81,359
4287,82,1879048192,82,0
4287,82,2147483648,82,359
4287,83,1879048192,83,0
4287,83,2147483648,83,359
4287,84,1879048192,84,0
4287,84,2147483648,84,359
4287,85,1879048192,85,0
4287,85,2147483648,85,359
4287,86,1879048192,86,0
4287,86,2147483648,86,359
4287,87,1879048192,87,0
4287,87,2147483648,87,359
4287,88,1879048192,88,0
4287,88,2147483648,88,359
4287,89,1879048192,89,0
4287,89,2147483648,89,359
4287,90,1879048192,90,0
4287,90,2147483648,90,359
4287,91,1879048192,91,0
4287,91,2147483648,91,359
4287,92,1879048192,92,0
4287,92,2147483648,92,359
4287,93,1879048192,93,0
4287,93,2147483648,93,359
4287,94,1879048192,94,0
4287,94,2147483648,94,359
4287,95,1879048192,95,0
4287,95,2147483648,95,359
4287,96,1879048192,96,0
4287,96,2147483648,96,359
4287,97,1879048192,97,0
4287,97,2147483648,97,359
4287,98,1879048192,98,0
4287,98,2147483648,98,359
4287,99,1879048192,99,0
4287,99,2147483648,99,359
4287,100,1879048192,100,0
4287,100,2147483648,100,359
4287,101,1879048192,101,0
4287,101,2147483648,101,359
4287,102,1879048192,102,0
4287,102,2147483648,102,359
4287,103,1879048192,103,0
4287,103,2147483648,103,359
4287,104,1879048192,104,0
4287,104,2147483648,104,359
4287,105,1879048192,105,0
4287,105,2147483648,105,359
4287,106,1879048192,106,0
4287,106,2147483648,106,359
4287,107,1879048192,107,0
4287,107,2147483648,107,359
4287,108,1879048192,108,0
4287,108,2147483648,108,359
4287,109,1879048192,109,0
4287,109,2147483648,109,359
4287,110,1879048192,110,0
4287,110,2147483648,110,359
4287,111,1879048192,111,0
4287,111,2147483648,111,359
4287,112,1879048192,112,0
4287,112,2147483648,112,359
4287,113,1879048192,113,0
4287,113,2147483648,113,359
4287,114,1879048192,114,0
4287,114,2147483648,114,359
4287,115,1879048192,115,0
4287,115,2147483648,115,359
4287,116,1879048192,116,0
4287,116,2147483648,116,359
4287,117,1879048192,117,0
4287,117,2147483648,117,359
4287,118,1879048192,118,0
4287,118,2147483648,118,359
4287,119,1879048192,119,0
4287,119,2147483648,119,359
4287,120,1879048192,120,0
4287,120,2147483648,120,359
4287,121,1879048192,121,0
4287,121,2147483648,121,359
4287,122,1879048192,122,0
4287,122,2147483648,122,359
4287,123,1879048192,123,0
4287,123,2147483648,123,359
4287,124,1879048192,124,0
4287,124,2147483648,124,359
4287,125,1879048192,125,0
4287,125,2147483648,125,359
4287,126,1879048192,126,0
4287,126,2147483648,126,359
4287,127,1879048192,127,0
4287,127,2147483648,127,359
4287,128,1879048192,128,0
4287,128,2147483648,128,359
4287,129,1879048192,129,0
4287,129,2147483648,129,359
4287,130,1879048192,130,0
4287,130,2147483648,130,359
4287,131,1879048192,131,0
4287,131,2147483648,131,359
4287,132,1879048192,132,0
4287,132,2147483648,132,359
4287,133,1879048192,133,0
4287,133,2147483648,133,359
4287,134,1879048192,134,0
4287,134,2147483648,134,359
4287,135,1879048192,135,0
4287,135,2147483648,135,359
4287,136,1879048192,136,0
4287,136,2147483648,136,359
4287,137,1879048192,137,0
4287,137,2147483648,137,359
4287,138,1879048192,138,0
4287,138,2147483648,138,359
4287,139,1879048192,139,0
4287,139,2147483648,139,359
4287,140,1879048192,140,0
4287,140,2147483648,140,359
4287,141,1879048192,141,0
4287,141,2147483648,141,359
4287,142,1879048192,142,0
4287,142,2147483648,142,359
4287,143,1879048192,143,0
4287,143,2147483648,143,359
4287,144,1879048192,144,0
4287,144,2147483648,144,359
4287,145,1879048192,145,0
4287,145,2147483648,145,359
4287,146,1879048192,146,0
4287,146,2147483648,146,359
4287,147,1879048192,147,0
4287,147,2147483648,147,359
4287,148,1879048192,148,0
4287,148,2147483648,148,359
4287,149,1879048192,149,0
4287,149,2147483648,149,359
4287,150,1879048192,150,0
4287,150,2147483648,150,359
4287,151,1879048192,151,0
4287,151,2147483648,151,359
4287,152,1879048192,152,0
4287,152,2147483648,152,359
4287,153,1879048192,153,0
4287,153,2147483648,153,359
4287,154,1879048192,154,0
4287,154,2147483648,154,359
4287,155,1879048192,155,0
4287,155,2147483648,155,359
4287,156,1879048192,156,0
4287,156,2147483648,156,359
4287,157,1879048192,157,0
4287,157,2147483648,157,359
4287,158,1879048192,158,0
4287,158,2147483648,158,359
4287,159,1879048192,159,0
4287,159,2147483648,159,359
4287,160,1879048192,160,0
4287,160,2147483648,160,359
4287,161,1879048192,161,0
4287,161,2147483648,161,359
4287,162,1879048192,162,0
4287,162,2147483648,162,359
4287,163,1879048192,163,0
4287,163,2147483648,163,359
4287,164,1879048192,164,0
4287,164,2147483648,164,359
4287,165,1879048192,165,0
4287,165,2147483648,165,359
