Frame,Part of frame,Layer,X,Y
999,72,1879048192,72,0
999,72,2147483648,72,359
999,73,1879048192,73,0
999,73,2147483648,73,359
999,74,1879048192,74,0
999,74,2147483648,74,359
999,75,1879048192,75,0
999,75,2147483648,75,359
999,76,1879048192,76,0
999,76,2147483648,76,359
999,77,1879048192,77,0
999,77,2147483648,77,359
999,78,1879048192,78,0
999,78,2147483648,78,359
999,79,1879048192,79,0
999,79,2147483648,79,359
999,80,1879048192,80,0
999,80,2147483648,80,359
999,81,1879048192,81,0
999,81,2147483648,81,359
999,82,1879048192,82,0
999,82,2147483648,82,359
999,83,1879048192,83,0
999,83,2147483648,83,359
999,84,1879048192,84,0
999,84,2147483648,84,359
999,85,1879048192,85,0
999,85,2147483648,85,359
999,86,1879048192,86,0
999,86,2147483648,86,359
999,87,1879048192,87,0
999,87,2147483648,87,359
999,88,1879048192,88,0
999,88,2147483648,88,359
999,89,1879048192,89,0
999,89,2147483648,89,359
999,90,1879048192,90,0
999,90,2147483648,90,359
999,91,1879048192,91,0
999,91,2147483648,91,359
999,92,1879048192,92,0
999,92,2147483648,92,359
999,93,1879048192,93,0
999,93,2147483648,93,359
999,94,1879048192,94,0
999,94,2147483648,94,359
999,95,1879048192,95,0
999,95,2147483648,95,359
999,96,1879048192,96,0
999,96,2147483648,96,359
999,97,1879048192,97,0
999,97,2147483648,97,359
999,98,1879048192,98,0
999,98,2147483648,98,359
999,99,1879048192,99,0
999,99,2147483648,99,359
999,100,1879048192,100,0
999,100,2147483648,100,359
999,101,1879048192,101,0
999,101,2147483648,101,359
999,102,1879048192,102,0
999,102,2147483648,102,359
999,103,1879048192,103,0
999,103,2147483648,103,359
999,104,1879048192,104,0
999,104,2147483648,104,359
999,105,1879048192,105,0
999,105,2147483648,105,359
999,106,1879048192,106,0
999,106,2147483648,106,359
999,107,1879048192,107,0
999,107,2147483648,107,359
999,108,1879048192,108,0
999,108,2147483648,108,359
999,109,1879048192,109,0
999,109,2147483648,109,359
999,110,1879048192,110,0
999,110,2147483648,110,359
999,111,1879048192,111,0
999,111,2147483648,111,359
999,112,1879048192,112,0
999,112,2147483648,112,359
999,113,1879048192,113,0
999,113,2147483648,113,359
999,114,1879048192,114,0
999,114,2147483648,114,359
999,115,1879048192,115,0
999,115,2147483648,115,359
999,116,1879048192,116,0
999,116,2147483648,116,359
999,117,1879048192,117,0
999,117,2147483648,117,359
999,118,1879048192,118,0
999,118,2147483648,118,359
999,119,1879048192,119,0
999,119,2147483648,119,359
999,120,1879048192,120,0
999,120,2147483648,120,359
999,121,1879048192,121,0
999,121,2147483648,121,359
999,122,1879048192,122,0
999,122,2147483648,122,359
999,123,1879048192,123,0
999,123,2147483648,123,359
999,124,1879048192,124,0
999,124,2147483648,124,359
999,125,1879048192,125,0
999,125,2147483648,125,359
999,126,1879048192,126,0
999,126,2147483648,126,359
999,127,1879048192,127,0
999,127,2147483648,127,359
999,128,1879048192,128,0
999,128,2147483648,128,359
999,129,1879048192,129,0
999,129,2147483648,129,359
999,130,1879048192,130,0
999,130,2147483648,130,359
999,131,1879048192,131,0
999,131,2147483648,131,359
999,132,1879048192,132,0
999,132,2147483648,132,359
999,133,1879048192,133,0
999,133,2147483648,133,359
999,134,1879048192,134,0
999,134,2147483648,134,359
