Frame,Part of frame,Layer,X,Y
3578,316,536870912,316,249
3578,234,536870913,234,249
3578,234,268435456,234,250
3578,317,268435457,317,250
3578,316,536870912,316,250
3578,233,536870913,233,250
3578,234,268435456,234,251
3578,317,268435457,317,251
3578,316,536870912,316,251
3578,233,536870913,233,251
3578,233,268435456,233,252
3578,317,268435457,317,252
3578,316,536870912,316,252
3578,232,536870913,232,252
3578,233,268435456,233,253
3578,317,268435457,317,253
3578,316,536870912,316,253
3578,232,536870913,232,253
3578,232,268435456,232,254
3578,318,268435457,318,254
3578,317,536870912,317,254
3578,231,536870913,231,254
3578,232,268435456,232,255
3578,318,268435457,318,255
3578,317,536870912,317,255
3578,231,536870913,231,255
3578,231,268435456,231,256
3578,318,268435457,318,256
3578,317,536870912,317,256
3578,230,536870913,230,256
3578,230,268435456,230,257
3578,318,268435457,318,257
3578,317,536870912,317,257
3578,229,536870913,229,257
3578,230,268435456,230,258
3578,319,268435457,319,258
3578,318,536870912,318,258
3578,229,536870913,229,258
3578,229,268435456,229,259
3578,319,268435457,319,259
3578,318,536870912,318,259
3578,228,536870913,228,259
3578,229,268435456,229,260
3578,320,268435457,320,260
3578,319,536870912,319,260
3578,228,536870913,228,260
3578,228,268435456,228,261
3578,320,268435457,320,261
3578,319,536870912,319,261
3578,227,536870913,227,261
3578,228,268435456,228,262
3578,320,268435457,320,262
3578,319,536870912,319,262
3578,227,536870913,227,262
3578,227,268435456,227,263
3578,318,268435457,318,263
3578,320,268435458,320,263
3578,321,268435459,321,263
3578,320,536870912,320,263
3578,319,536870913,319,263
3578,317,536870914,317,263
3578,226,536870915,226,263
3578,226,268435456,226,264
3578,317,268435457,317,264
3578,316,536870912,316,264
3578,225,536870913,225,264
3578,226,268435456,226,265
3578,318,268435457,318,265
3578,320,268435458,320,265
3578,321,268435459,321,265
3578,320,536870912,320,265
3578,319,536870913,319,265
3578,317,536870914,317,265
3578,225,536870915,225,265
3578,225,268435456,225,266
3578,322,268435457,322,266
3578,321,536870912,321,266
3578,224,536870913,224,266
3578,224,268435456,224,267
3578,322,268435457,322,267
3578,321,536870912,321,267
3578,223,536870913,223,267
3578,224,268435456,224,268
3578,322,268435457,322,268
3578,321,536870912,321,268
3578,223,536870913,223,268
3578,223,268435456,223,269
3578,323,268435457,323,269
3578,322,536870912,322,269
3578,222,536870913,222,269
3578,222,268435456,222,270
3578,323,268435457,323,270
3578,322,536870912,322,270
3578,221,536870913,221,270
3578,222,268435456,222,271
3578,323,268435457,323,271
3578,322,536870912,322,271
3578,221,536870913,221,271
3578,221,268435456,221,272
3578,324,268435457,324,272
3578,323,536870912,323,272
3578,220,536870913,220,272
3578,220,268435456,220,273
3578,324,268435457,324,273
3578,323,536870912,323,273
3578,219,536870913,219,273
3578,220,268435456,220,274
3578,324,268435457,324,274
3578,323,536870912,323,274
3578,219,536870913,219,274
3578,219,268435456,219,275
3578,324,268435457,324,275
3578,323,536870912,323,275
3578,218,536870913,218,275
3578,219,268435456,219,276
3578,323,268435457,323,276
3578,322,536870912,322,276
3578,218,536870913,218,276
3578,218,268435456,218,277
3578,322,268435457,322,277
3578,321,536870912,321,277
3578,217,536870913,217,277
3578,218,268435456,218,278
3578,323,268435457,323,278
3578,322,536870912,322,278
3578,217,536870913,217,278
3578,217,268435456,217,279
3578,323,268435457,323,279
3578,322,536870912,322,279
3578,216,536870913,216,279
3578,217,268435456,217,280
3578,323,268435457,323,280
3578,322,536870912,322,280
3578,216,536870913,216,280
3578,216,268435456,216,281
3578,324,268435457,324,281
3578,323,536870912,323,281
3578,215,536870913,215,281
3578,215,268435456,215,282
3578,324,268435457,324,282
3578,323,536870912,323,282
3578,214,536870913,214,282
3578,215,268435456,215,283
3578,324,268435457,324,283
3578,323,536870912,323,283
3578,214,536870913,214,283
3578,214,268435456,214,284
3578,325,268435457,325,284
3578,324,536870912,324,284
3578,213,536870913,213,284
3578,214,268435456,214,285
3578,325,268435457,325,285
3578,324,536870912,324,285
3578,213,536870913,213,285
3578,213,268435456,213,286
3578,326,268435457,326,286
3578,325,536870912,325,286
3578,212,536870913,212,286
3578,213,268435456,213,287
3578,326,268435457,326,287
3578,325,536870912,325,287
3578,212,536870913,212,287
3578,212,268435456,212,288
3578,326,268435457,326,288
3578,325,536870912,325,288
3578,211,536870913,211,288
3578,212,268435456,212,289
3578,327,268435457,327,289
3578,326,536870912,326,289
3578,211,536870913,211,289
3578,211,268435456,211,290
3578,327,268435457,327,290
3578,326,536870912,326,290
3578,210,536870913,210,290
3578,211,268435456,211,291
3578,327,268435457,327,291
3578,326,536870912,326,291
3578,210,536870913,210,291
3578,210,268435456,210,292
3578,328,268435457,328,292
3578,327,536870912,327,292
3578,209,536870913,209,292
3578,210,268435456,210,293
3578,328,268435457,328,293
3578,327,536870912,327,293
3578,209,536870913,209,293
3578,209,268435456,209,294
3578,328,268435457,328,294
3578,327,536870912,327,294
3578,208,536870913,208,294
3578,209,268435456,209,295
3578,329,268435457,329,295
3578,328,536870912,328,295
3578,208,536870913,208,295
3578,208,268435456,208,296
3578,329,268435457,329,296
3578,328,536870912,328,296
3578,207,536870913,207,296
3578,208,268435456,208,297
3578,329,268435457,329,297
3578,328,536870912,328,297
3578,207,536870913,207,297
3578,207,268435456,207,298
3578,330,268435457,330,298
3578,329,536870912,329,298
3578,206,536870913,206,298
3578,207,268435456,207,299
3578,330,268435457,330,299
3578,329,536870912,329,299
3578,206,536870913,206,299
3578,207,268435456,207,300
3578,331,268435457,331,300
3578,330,536870912,330,300
3578,206,536870913,206,300
3578,206,268435456,206,301
3578,331,268435457,331,301
3578,330,536870912,330,301
3578,205,536870913,205,301
3578,206,268435456,206,302
3578,331,268435457,331,302
3578,330,536870912,330,302
3578,205,536870913,205,302
3578,205,268435456,205,303
3578,332,268435457,332,303
3578,331,536870912,331,303
3578,204,536870913,204,303
3578,205,268435456,205,304
3578,332,268435457,332,304
3578,331,536870912,331,304
3578,204,536870913,204,304
3578,205,268435456,205,305
3578,332,268435457,332,305
3578,331,536870912,331,305
3578,204,536870913,204,305
3578,205,268435456,205,306
3578,333,268435457,333,306
3578,332,536870912,332,306
3578,204,536870913,204,306
3578,205,268435456,205,307
3578,333,268435457,333,307
3578,332,536870912,332,307
3578,204,536870913,204,307
3578,205,268435456,205,308
3578,334,268435457,334,308
3578,333,536870912,333,308
3578,204,536870913,204,308
3578,205,268435456,205,309
3578,334,268435457,334,309
3578,333,536870912,333,309
3578,204,536870913,204,309
3578,205,268435456,205,310
3578,334,268435457,334,310
3578,333,536870912,333,310
3578,204,536870913,204,310
3578,206,268435456,206,311
3578,335,268435457,335,311
3578,334,536870912,334,311
3578,205,536870913,205,311
3578,206,268435456,206,312
3578,335,268435457,335,312
3578,334,536870912,334,312
3578,205,536870913,205,312
3578,206,268435456,206,313
3578,336,268435457,336,313
3578,335,536870912,335,313
3578,205,536870913,205,313
3578,206,268435456,206,314
3578,336,268435457,336,314
3578,335,536870912,335,314
3578,205,536870913,205,314
3578,206,268435456,206,315
3578,337,268435457,337,315
3578,336,536870912,336,315
3578,205,536870913,205,315
3578,206,268435456,206,316
3578,337,268435457,337,316
3578,336,536870912,336,316
3578,205,536870913,205,316
3578,206,268435456,206,317
3578,338,268435457,338,317
3578,337,536870912,337,317
3578,205,536870913,205,317
3578,206,268435456,206,318
3578,338,268435457,338,318
3578,337,536870912,337,318
3578,205,536870913,205,318
3578,208,268435456,208,319
3578,339,268435457,339,319
3578,338,536870912,338,319
3578,207,536870913,207,319
3578,209,268435456,209,320
3578,339,268435457,339,320
3578,338,536870912,338,320
3578,208,536870913,208,320
3578,210,268435456,210,321
3578,339,268435457,339,321
3578,338,536870912,338,321
3578,209,536870913,209,321
3578,212,268435456,212,322
3578,338,268435457,338,322
3578,337,536870912,337,322
3578,211,536870913,211,322
3578,212,268435456,212,323
3578,336,268435457,336,323
3578,335,536870912,335,323
3578,211,536870913,211,323
3578,213,268435456,213,324
3578,335,268435457,335,324
3578,334,536870912,334,324
3578,212,536870913,212,324
3578,213,268435456,213,325
3578,335,268435457,335,325
3578,334,536870912,334,325
3578,212,536870913,212,325
3578,213,268435456,213,326
3578,335,268435457,335,326
3578,334,536870912,334,326
3578,212,536870913,212,326
3578,214,268435456,214,327
3578,336,268435457,336,327
3578,335,536870912,335,327
3578,213,536870913,213,327
3578,214,268435456,214,328
3578,336,268435457,336,328
3578,335,536870912,335,328
3578,213,536870913,213,328
3578,214,268435456,214,329
3578,337,268435457,337,329
3578,336,536870912,336,329
3578,213,536870913,213,329
3578,214,268435456,214,330
3578,337,268435457,337,330
3578,336,536870912,336,330
3578,213,536870913,213,330
3578,214,268435456,214,331
3578,333,268435457,333,331
3578,335,268435458,335,331
3578,336,268435459,336,331
3578,335,536870912,335,331
3578,334,536870913,334,331
3578,332,536870914,332,331
3578,213,536870915,213,331
3578,214,268435456,214,332
3578,333,268435457,333,332
3578,332,536870912,332,332
3578,213,536870913,213,332
3578,214,268435456,214,333
3578,332,268435457,332,333
3578,331,536870912,331,333
3578,213,536870913,213,333
3578,215,268435456,215,334
3578,315,268435457,315,334
3578,316,268435458,316,334
3578,331,268435459,331,334
3578,330,536870912,330,334
3578,315,536870913,315,334
3578,314,536870914,314,334
3578,214,536870915,214,334
3578,215,268435456,215,335
3578,313,268435457,313,335
3578,323,268435458,323,335
3578,331,268435459,331,335
3578,330,536870912,330,335
3578,322,536870913,322,335
3578,312,536870914,312,335
3578,214,536870915,214,335
3578,216,268435456,216,336
3578,311,268435457,311,336
3578,326,268435458,326,336
3578,330,268435459,330,336
3578,329,536870912,329,336
3578,325,536870913,325,336
3578,310,536870914,310,336
3578,215,536870915,215,336
3578,218,268435456,218,337
3578,310,268435457,310,337
3578,309,536870912,309,337
3578,217,536870913,217,337
3578,221,268435456,221,338
3578,308,268435457,308,338
3578,307,536870912,307,338
3578,220,536870913,220,338
3578,223,268435456,223,339
3578,307,268435457,307,339
3578,306,536870912,306,339
3578,222,536870913,222,339
3578,225,268435456,225,340
3578,305,268435457,305,340
3578,304,536870912,304,340
3578,224,536870913,224,340
3578,226,268435456,226,341
3578,285,268435457,285,341
3578,286,268435458,286,341
3578,304,268435459,304,341
3578,303,536870912,303,341
3578,285,536870913,285,341
3578,284,536870914,284,341
3578,225,536870915,225,341
3578,226,268435456,226,342
3578,283,268435457,283,342
3578,286,268435458,286,342
3578,304,268435459,304,342
3578,303,536870912,303,342
3578,285,536870913,285,342
3578,282,536870914,282,342
3578,225,536870915,225,342
3578,227,268435456,227,343
3578,281,268435457,281,343
3578,286,268435458,286,343
3578,304,268435459,304,343
3578,303,536870912,303,343
3578,285,536870913,285,343
3578,280,536870914,280,343
3578,226,536870915,226,343
3578,228,268435456,228,344
3578,279,268435457,279,344
3578,287,268435458,287,344
3578,304,268435459,304,344
3578,303,536870912,303,344
3578,286,536870913,286,344
3578,278,536870914,278,344
3578,227,536870915,227,344
3578,228,268435456,228,345
3578,277,268435457,277,345
3578,287,268435458,287,345
3578,304,268435459,304,345
3578,303,536870912,303,345
3578,286,536870913,286,345
3578,276,536870914,276,345
3578,227,536870915,227,345
3578,229,268435456,229,346
3578,275,268435457,275,346
3578,287,268435458,287,346
3578,304,268435459,304,346
3578,303,536870912,303,346
3578,286,536870913,286,346
3578,274,536870914,274,346
3578,228,536870915,228,346
3578,229,268435456,229,347
3578,274,268435457,274,347
3578,287,268435458,287,347
3578,304,268435459,304,347
3578,303,536870912,303,347
3578,286,536870913,286,347
3578,273,536870914,273,347
3578,228,536870915,228,347
3578,230,268435456,230,348
3578,258,268435457,258,348
3578,260,268435458,260,348
3578,272,268435459,272,348
3578,287,268435460,287,348
3578,304,268435461,304,348
3578,303,536870912,303,348
3578,286,536870913,286,348
3578,271,536870914,271,348
3578,259,536870915,259,348
3578,257,536870916,257,348
3578,229,536870917,229,348
3578,231,268435456,231,349
3578,257,268435457,257,349
3578,263,268435458,263,349
3578,267,268435459,267,349
3578,287,268435460,287,349
3578,304,268435461,304,349
3578,303,536870912,303,349
3578,286,536870913,286,349
3578,266,536870914,266,349
3578,262,536870915,262,349
3578,256,536870916,256,349
3578,230,536870917,230,349
3578,232,268435456,232,350
