Frame,Part of frame,Layer,X,Y
2809,274,805306368,274,40
2809,274,805306369,274,173
2809,274,805306370,274,270
2809,274,1073741824,274,269
2809,274,1073741825,274,172
2809,274,1073741826,274,39
2809,275,805306368,275,41
2809,275,805306369,275,174
2809,275,805306370,275,268
2809,275,1073741824,275,267
2809,275,1073741825,275,173
2809,275,1073741826,275,40
2809,276,805306368,276,41
2809,276,805306369,276,175
2809,276,805306370,276,202
2809,276,805306371,276,238
2809,276,805306372,276,266
2809,276,1073741824,276,265
2809,276,1073741825,276,237
2809,276,1073741826,276,201
2809,276,1073741827,276,174
2809,276,1073741828,276,40
2809,277,805306368,277,42
2809,277,805306369,277,175
2809,277,805306370,277,189
2809,277,805306371,277,239
2809,277,805306372,277,264
2809,277,1073741824,277,263
2809,277,1073741825,277,238
2809,277,1073741826,277,188
2809,277,1073741827,277,174
2809,277,1073741828,277,41
2809,278,805306368,278,43
2809,278,805306369,278,175
2809,278,805306370,278,181
2809,278,805306371,278,240
2809,278,805306372,278,262
2809,278,1073741824,278,261
2809,278,1073741825,278,239
2809,278,1073741826,278,180
2809,278,1073741827,278,174
2809,278,1073741828,278,42
2809,279,805306368,279,43
2809,279,805306369,279,175
2809,279,805306370,279,177
2809,279,805306371,279,241
2809,279,805306372,279,260
2809,279,1073741824,279,259
2809,279,1073741825,279,240
2809,279,1073741826,279,176
2809,279,1073741827,279,174
2809,279,1073741828,279,42
2809,280,805306368,280,44
2809,280,805306369,280,242
2809,280,805306370,280,258
2809,280,1073741824,280,257
2809,280,1073741825,280,241
2809,280,1073741826,280,43
2809,281,805306368,281,45
2809,281,805306369,281,243
2809,281,805306370,281,257
2809,281,1073741824,281,256
2809,281,1073741825,281,242
2809,281,1073741826,281,44
2809,282,805306368,282,46
2809,282,805306369,282,244
2809,282,805306370,282,255
2809,282,1073741824,282,254
2809,282,1073741825,282,243
2809,282,1073741826,282,45
2809,283,805306368,283,46
2809,283,805306369,283,244
2809,283,805306370,283,247
2809,283,1073741824,283,246
2809,283,1073741825,283,243
2809,283,1073741826,283,45
2809,284,805306368,284,47
2809,284,1073741824,284,46
2809,285,805306368,285,48
2809,285,1073741824,285,47
2809,286,805306368,286,49
2809,286,1073741824,286,48
2809,287,805306368,287,50
2809,287,1073741824,287,49
2809,288,805306368,288,51
2809,288,1073741824,288,50
2809,289,805306368,289,52
2809,289,1073741824,289,51
2809,290,805306368,290,31
2809,290,805306369,290,33
2809,290,805306370,290,53
2809,290,1073741824,290,52
2809,290,1073741825,290,32
2809,290,1073741826,290,30
2809,291,805306368,291,31
2809,291,805306369,291,36
2809,291,805306370,291,54
2809,291,1073741824,291,53
2809,291,1073741825,291,35
2809,291,1073741826,291,30
2809,292,805306368,292,32
2809,292,805306369,292,38
2809,292,805306370,292,45
2809,292,805306371,292,47
2809,292,805306372,292,55
2809,292,1073741824,292,54
2809,292,1073741825,292,46
2809,292,1073741826,292,44
2809,292,1073741827,292,37
2809,292,1073741828,292,31
2809,293,805306368,293,32
2809,293,805306369,293,43
2809,293,805306370,293,44
2809,293,805306371,293,49
2809,293,805306372,293,56
2809,293,1073741824,293,55
2809,293,1073741825,293,48
2809,293,1073741826,293,43
2809,293,1073741827,293,42
2809,293,1073741828,293,31
2809,294,805306368,294,31
2809,294,805306369,294,51
2809,294,805306370,294,57
2809,294,1073741824,294,56
2809,294,1073741825,294,50
2809,294,1073741826,294,30
2809,295,805306368,295,29
2809,295,805306369,295,52
2809,295,805306370,295,57
2809,295,1073741824,295,56
2809,295,1073741825,295,51
2809,295,1073741826,295,28
2809,296,805306368,296,28
2809,296,805306369,296,54
2809,296,805306370,296,57
2809,296,1073741824,296,56
2809,296,1073741825,296,53
2809,296,1073741826,296,27
