Frame,Part of frame,Layer,X,Y
2652,10,805306368,10,284
2652,10,1073741824,10,283
2652,11,805306368,11,284
2652,11,1073741824,11,283
2652,12,805306368,12,285
2652,12,1073741824,12,284
2652,13,805306368,13,285
2652,13,1073741824,13,284
2652,14,805306368,14,287
2652,14,1073741824,14,286
2652,15,805306368,15,288
2652,15,1073741824,15,287
2652,16,805306368,16,290
2652,16,1073741824,16,289
2652,17,805306368,17,289
2652,17,1073741824,17,288
2652,18,805306368,18,287
2652,18,1073741824,18,286
2652,19,805306368,19,284
2652,19,1073741824,19,283
2652,20,805306368,20,280
2652,20,1073741824,20,279
2652,21,805306368,21,276
2652,21,1073741824,21,275
2652,22,805306368,22,271
2652,22,1073741824,22,270
2652,23,805306368,23,267
2652,23,1073741824,23,266
2652,24,805306368,24,262
2652,24,1073741824,24,261
2652,25,805306368,25,257
2652,25,1073741824,25,256
2652,26,805306368,26,250
2652,26,1073741824,26,249
2652,27,805306368,27,243
2652,27,1073741824,27,242
2652,28,805306368,28,232
2652,28,1073741824,28,231
2652,29,805306368,29,223
2652,29,1073741824,29,222
2652,30,805306368,30,217
2652,30,1073741824,30,216
2652,31,805306368,31,212
2652,31,1073741824,31,211
2652,32,805306368,32,208
2652,32,1073741824,32,207
2652,33,805306368,33,205
2652,33,1073741824,33,204
2652,34,805306368,34,203
2652,34,1073741824,34,202
2652,35,805306368,35,202
2652,35,1073741824,35,201
2652,36,805306368,36,201
2652,36,1073741824,36,200
2652,37,805306368,37,200
2652,37,1073741824,37,199
2652,38,805306368,38,200
2652,38,1073741824,38,199
2652,39,805306368,39,199
2652,39,1073741824,39,198
2652,40,805306368,40,198
2652,40,1073741824,40,197
2652,41,805306368,41,198
2652,41,1073741824,41,197
2652,42,805306368,42,197
2652,42,1073741824,42,196
2652,43,805306368,43,196
2652,43,1073741824,43,195
2652,44,805306368,44,196
2652,44,1073741824,44,195
2652,45,805306368,45,195
2652,45,1073741824,45,194
2652,46,805306368,46,195
2652,46,1073741824,46,194
2652,47,805306368,47,194
2652,47,1073741824,47,193
2652,48,805306368,48,194
2652,48,1073741824,48,193
2652,49,805306368,49,195
2652,49,1073741824,49,194
2652,50,805306368,50,196
2652,50,1073741824,50,195
2652,51,805306368,51,198
2652,51,805306369,51,248
2652,51,805306370,51,264
2652,51,1073741824,51,263
2652,51,1073741825,51,247
2652,51,1073741826,51,197
2652,52,805306368,52,201
2652,52,805306369,52,239
2652,52,805306370,52,263
2652,52,1073741824,52,262
2652,52,1073741825,52,238
2652,52,1073741826,52,200
2652,53,805306368,53,207
2652,53,805306369,53,231
2652,53,805306370,53,262
2652,53,1073741824,53,261
2652,53,1073741825,53,230
2652,53,1073741826,53,206
2652,54,805306368,54,213
2652,54,805306369,54,223
2652,54,805306370,54,260
2652,54,1073741824,54,259
2652,54,1073741825,54,222
2652,54,1073741826,54,212
2652,55,805306368,55,258
2652,55,1073741824,55,257
2652,56,805306368,56,256
2652,56,1073741824,56,255
2652,57,805306368,57,254
2652,57,1073741824,57,253
2652,58,805306368,58,253
2652,58,1073741824,58,252
2652,59,805306368,59,251
2652,59,1073741824,59,250
2652,60,805306368,60,249
2652,60,1073741824,60,248
2652,61,805306368,61,247
2652,61,1073741824,61,246
2652,62,805306368,62,246
2652,62,1073741824,62,245
2652,63,805306368,63,244
2652,63,1073741824,63,243
2652,64,805306368,64,242
2652,64,1073741824,64,241
2652,65,805306368,65,240
2652,65,1073741824,65,239
2652,66,805306368,66,239
2652,66,1073741824,66,238
2652,67,805306368,67,237
2652,67,1073741824,67,236
2652,68,805306368,68,235
2652,68,1073741824,68,234
2652,69,805306368,69,233
2652,69,1073741824,69,232
2652,70,805306368,70,232
2652,70,805306369,70,281
2652,70,805306370,70,282
2652,70,1073741824,70,281
2652,70,1073741825,70,280
2652,70,1073741826,70,231
2652,71,805306368,71,230
2652,71,805306369,71,279
2652,71,805306370,71,282
2652,71,1073741824,71,281
2652,71,1073741825,71,278
2652,71,1073741826,71,229
2652,72,805306368,72,228
2652,72,805306369,72,276
2652,72,805306370,72,281
2652,72,805306371,72,359
2652,72,1073741824,72,358
2652,72,1073741825,72,280
2652,72,1073741826,72,275
2652,72,1073741827,72,227
2652,73,805306368,73,227
2652,73,805306369,73,274
2652,73,805306370,73,280
2652,73,805306371,73,358
2652,73,1073741824,73,357
2652,73,1073741825,73,279
2652,73,1073741826,73,273
2652,73,1073741827,73,226
2652,74,805306368,74,225
2652,74,805306369,74,271
2652,74,805306370,74,279
2652,74,805306371,74,356
2652,74,1073741824,74,355
2652,74,1073741825,74,278
2652,74,1073741826,74,270
2652,74,1073741827,74,224
2652,75,805306368,75,224
2652,75,805306369,75,269
2652,75,805306370,75,278
2652,75,805306371,75,354
2652,75,1073741824,75,353
2652,75,1073741825,75,277
2652,75,1073741826,75,268
2652,75,1073741827,75,223
2652,76,805306368,76,223
2652,76,805306369,76,267
2652,76,805306370,76,277
2652,76,805306371,76,353
2652,76,1073741824,76,352
2652,76,1073741825,76,276
2652,76,1073741826,76,266
2652,76,1073741827,76,222
2652,77,805306368,77,221
2652,77,805306369,77,264
2652,77,805306370,77,276
2652,77,805306371,77,351
2652,77,1073741824,77,350
2652,77,1073741825,77,275
2652,77,1073741826,77,263
2652,77,1073741827,77,220
2652,78,805306368,78,220
2652,78,805306369,78,262
2652,78,805306370,78,275
2652,78,805306371,78,348
2652,78,1073741824,78,347
2652,78,1073741825,78,274
2652,78,1073741826,78,261
2652,78,1073741827,78,219
2652,79,805306368,79,219
2652,79,805306369,79,260
2652,79,805306370,79,274
2652,79,805306371,79,346
2652,79,1073741824,79,345
2652,79,1073741825,79,273
2652,79,1073741826,79,259
2652,79,1073741827,79,218
2652,80,805306368,80,218
2652,80,805306369,80,257
2652,80,805306370,80,273
2652,80,805306371,80,344
2652,80,1073741824,80,343
2652,80,1073741825,80,272
2652,80,1073741826,80,256
2652,80,1073741827,80,217
2652,81,805306368,81,217
2652,81,805306369,81,255
2652,81,805306370,81,272
2652,81,805306371,81,341
2652,81,1073741824,81,340
2652,81,1073741825,81,271
2652,81,1073741826,81,254
2652,81,1073741827,81,216
2652,82,805306368,82,216
2652,82,805306369,82,253
2652,82,805306370,82,270
2652,82,805306371,82,338
2652,82,1073741824,82,337
2652,82,1073741825,82,269
2652,82,1073741826,82,252
2652,82,1073741827,82,215
2652,83,805306368,83,215
2652,83,805306369,83,251
2652,83,805306370,83,269
2652,83,805306371,83,336
2652,83,1073741824,83,335
2652,83,1073741825,83,268
2652,83,1073741826,83,250
2652,83,1073741827,83,214
2652,84,805306368,84,214
2652,84,805306369,84,249
2652,84,805306370,84,268
2652,84,805306371,84,333
2652,84,1073741824,84,332
2652,84,1073741825,84,267
2652,84,1073741826,84,248
2652,84,1073741827,84,213
2652,85,805306368,85,213
2652,85,805306369,85,247
2652,85,805306370,85,267
2652,85,805306371,85,330
2652,85,1073741824,85,329
2652,85,1073741825,85,266
2652,85,1073741826,85,246
2652,85,1073741827,85,212
2652,86,805306368,86,212
2652,86,805306369,86,244
2652,86,805306370,86,266
2652,86,805306371,86,326
2652,86,1073741824,86,325
2652,86,1073741825,86,265
2652,86,1073741826,86,243
2652,86,1073741827,86,211
2652,87,805306368,87,211
2652,87,805306369,87,242
2652,87,805306370,87,265
2652,87,805306371,87,323
2652,87,1073741824,87,322
2652,87,1073741825,87,264
2652,87,1073741826,87,241
2652,87,1073741827,87,210
2652,88,805306368,88,210
2652,88,805306369,88,241
2652,88,805306370,88,264
2652,88,805306371,88,319
2652,88,1073741824,88,318
2652,88,1073741825,88,263
2652,88,1073741826,88,240
2652,88,1073741827,88,209
2652,89,805306368,89,209
2652,89,805306369,89,238
2652,89,805306370,89,264
2652,89,805306371,89,316
2652,89,1073741824,89,315
2652,89,1073741825,89,263
2652,89,1073741826,89,237
2652,89,1073741827,89,208
2652,90,805306368,90,208
2652,90,805306369,90,236
2652,90,805306370,90,263
2652,90,805306371,90,315
2652,90,1073741824,90,314
2652,90,1073741825,90,262
2652,90,1073741826,90,235
2652,90,1073741827,90,207
2652,91,805306368,91,207
2652,91,805306369,91,234
2652,91,805306370,91,262
2652,91,805306371,91,291
2652,91,805306372,91,292
2652,91,805306373,91,314
2652,91,1073741824,91,313
2652,91,1073741825,91,291
2652,91,1073741826,91,290
2652,91,1073741827,91,261
2652,91,1073741828,91,233
2652,91,1073741829,91,206
2652,92,805306368,92,207
2652,92,805306369,92,232
2652,92,805306370,92,261
2652,92,805306371,92,290
2652,92,805306372,92,292
2652,92,805306373,92,313
2652,92,1073741824,92,312
2652,92,1073741825,92,291
2652,92,1073741826,92,289
2652,92,1073741827,92,260
2652,92,1073741828,92,231
2652,92,1073741829,92,206
2652,93,805306368,93,206
2652,93,805306369,93,230
2652,93,805306370,93,260
2652,93,805306371,93,288
2652,93,805306372,93,292
2652,93,805306373,93,312
2652,93,1073741824,93,311
2652,93,1073741825,93,291
2652,93,1073741826,93,287
2652,93,1073741827,93,259
2652,93,1073741828,93,229
2652,93,1073741829,93,205
2652,94,805306368,94,205
2652,94,805306369,94,228
2652,94,805306370,94,259
2652,94,805306371,94,286
2652,94,805306372,94,291
2652,94,805306373,94,311
2652,94,1073741824,94,310
2652,94,1073741825,94,290
2652,94,1073741826,94,285
2652,94,1073741827,94,258
2652,94,1073741828,94,227
2652,94,1073741829,94,204
2652,95,805306368,95,205
2652,95,805306369,95,227
2652,95,805306370,95,258
2652,95,805306371,95,285
2652,95,805306372,95,291
2652,95,805306373,95,311
2652,95,1073741824,95,310
2652,95,1073741825,95,290
2652,95,1073741826,95,284
2652,95,1073741827,95,257
2652,95,1073741828,95,226
2652,95,1073741829,95,204
2652,96,805306368,96,204
2652,96,805306369,96,225
2652,96,805306370,96,257
2652,96,805306371,96,283
2652,96,805306372,96,290
2652,96,805306373,96,310
2652,96,1073741824,96,309
2652,96,1073741825,96,289
2652,96,1073741826,96,282
2652,96,1073741827,96,256
2652,96,1073741828,96,224
2652,96,1073741829,96,203
2652,97,805306368,97,203
2652,97,805306369,97,223
2652,97,805306370,97,256
2652,97,805306371,97,282
2652,97,805306372,97,290
2652,97,805306373,97,310
2652,97,1073741824,97,309
2652,97,1073741825,97,289
2652,97,1073741826,97,281
2652,97,1073741827,97,255
2652,97,1073741828,97,222
2652,97,1073741829,97,202
2652,98,805306368,98,203
2652,98,805306369,98,221
2652,98,805306370,98,255
2652,98,805306371,98,280
2652,98,805306372,98,289
2652,98,805306373,98,309
2652,98,1073741824,98,308
2652,98,1073741825,98,288
2652,98,1073741826,98,279
2652,98,1073741827,98,254
2652,98,1073741828,98,220
2652,98,1073741829,98,202
2652,99,805306368,99,202
2652,99,805306369,99,219
2652,99,805306370,99,255
2652,99,805306371,99,279
2652,99,805306372,99,289
2652,99,805306373,99,308
2652,99,1073741824,99,307
2652,99,1073741825,99,288
2652,99,1073741826,99,278
2652,99,1073741827,99,254
2652,99,1073741828,99,218
2652,99,1073741829,99,201
2652,100,805306368,100,202
2652,100,805306369,100,217
2652,100,805306370,100,254
2652,100,805306371,100,278
2652,100,805306372,100,288
2652,100,805306373,100,308
2652,100,1073741824,100,307
2652,100,1073741825,100,287
2652,100,1073741826,100,277
2652,100,1073741827,100,253
2652,100,1073741828,100,216
2652,100,1073741829,100,201
2652,101,805306368,101,202
2652,101,805306369,101,215
2652,101,805306370,101,253
2652,101,805306371,101,276
2652,101,805306372,101,288
2652,101,805306373,101,307
2652,101,1073741824,101,306
2652,101,1073741825,101,287
2652,101,1073741826,101,275
2652,101,1073741827,101,252
2652,101,1073741828,101,214
2652,101,1073741829,101,201
2652,102,805306368,102,202
2652,102,805306369,102,212
2652,102,805306370,102,252
2652,102,805306371,102,275
2652,102,805306372,102,288
2652,102,805306373,102,306
2652,102,1073741824,102,305
2652,102,1073741825,102,287
2652,102,1073741826,102,274
2652,102,1073741827,102,251
2652,102,1073741828,102,211
2652,102,1073741829,102,201
2652,103,805306368,103,203
2652,103,805306369,103,210
2652,103,805306370,103,251
2652,103,805306371,103,274
2652,103,805306372,103,287
2652,103,805306373,103,306
2652,103,1073741824,103,305
2652,103,1073741825,103,286
2652,103,1073741826,103,273
2652,103,1073741827,103,250
2652,103,1073741828,103,209
2652,103,1073741829,103,202
2652,104,805306368,104,250
2652,104,805306369,104,272
2652,104,805306370,104,287
2652,104,805306371,104,305
2652,104,1073741824,104,304
2652,104,1073741825,104,286
2652,104,1073741826,104,271
2652,104,1073741827,104,249
2652,105,805306368,105,249
2652,105,805306369,105,271
2652,105,805306370,105,286
2652,105,805306371,105,305
2652,105,1073741824,105,304
2652,105,1073741825,105,285
2652,105,1073741826,105,270
2652,105,1073741827,105,248
2652,106,805306368,106,248
2652,106,805306369,106,270
2652,106,805306370,106,286
2652,106,805306371,106,304
2652,106,1073741824,106,303
2652,106,1073741825,106,285
2652,106,1073741826,106,269
2652,106,1073741827,106,247
2652,107,805306368,107,248
2652,107,805306369,107,269
2652,107,805306370,107,286
2652,107,805306371,107,304
2652,107,1073741824,107,303
2652,107,1073741825,107,285
2652,107,1073741826,107,268
2652,107,1073741827,107,247
2652,108,805306368,108,247
2652,108,805306369,108,268
2652,108,805306370,108,285
2652,108,805306371,108,304
2652,108,1073741824,108,303
2652,108,1073741825,108,284
2652,108,1073741826,108,267
2652,108,1073741827,108,246
2652,109,805306368,109,246
2652,109,805306369,109,267
2652,109,805306370,109,285
2652,109,805306371,109,303
2652,109,1073741824,109,302
2652,109,1073741825,109,284
2652,109,1073741826,109,266
2652,109,1073741827,109,245
2652,110,805306368,110,245
2652,110,805306369,110,266
2652,110,805306370,110,284
2652,110,805306371,110,303
2652,110,1073741824,110,302
2652,110,1073741825,110,283
2652,110,1073741826,110,265
2652,110,1073741827,110,244
2652,111,805306368,111,245
2652,111,805306369,111,265
2652,111,805306370,111,284
2652,111,805306371,111,303
2652,111,1073741824,111,302
2652,111,1073741825,111,283
2652,111,1073741826,111,264
2652,111,1073741827,111,244
2652,112,805306368,112,244
2652,112,805306369,112,264
2652,112,805306370,112,284
2652,112,805306371,112,302
2652,112,1073741824,112,301
2652,112,1073741825,112,283
2652,112,1073741826,112,263
2652,112,1073741827,112,243
2652,113,805306368,113,243
2652,113,805306369,113,263
2652,113,805306370,113,284
2652,113,805306371,113,302
2652,113,1073741824,113,301
2652,113,1073741825,113,283
2652,113,1073741826,113,262
2652,113,1073741827,113,242
2652,114,805306368,114,242
2652,114,805306369,114,262
2652,114,805306370,114,283
2652,114,805306371,114,301
2652,114,1073741824,114,300
2652,114,1073741825,114,282
2652,114,1073741826,114,261
2652,114,1073741827,114,241
2652,115,805306368,115,242
2652,115,805306369,115,261
2652,115,805306370,115,283
2652,115,805306371,115,301
2652,115,1073741824,115,300
2652,115,1073741825,115,282
2652,115,1073741826,115,260
2652,115,1073741827,115,241
2652,116,805306368,116,241
2652,116,805306369,116,260
2652,116,805306370,116,283
2652,116,805306371,116,301
2652,116,1073741824,116,300
2652,116,1073741825,116,282
2652,116,1073741826,116,259
2652,116,1073741827,116,240
2652,117,805306368,117,240
2652,117,805306369,117,259
2652,117,805306370,117,282
2652,117,805306371,117,300
2652,117,1073741824,117,299
2652,117,1073741825,117,281
2652,117,1073741826,117,258
2652,117,1073741827,117,239
2652,118,805306368,118,240
2652,118,805306369,118,258
2652,118,805306370,118,282
2652,118,805306371,118,300
2652,118,1073741824,118,299
2652,118,1073741825,118,281
2652,118,1073741826,118,257
2652,118,1073741827,118,239
2652,119,805306368,119,239
2652,119,805306369,119,257
2652,119,805306370,119,282
2652,119,805306371,119,300
2652,119,1073741824,119,299
2652,119,1073741825,119,281
2652,119,1073741826,119,256
2652,119,1073741827,119,238
2652,120,805306368,120,239
2652,120,805306369,120,256
2652,120,805306370,120,282
2652,120,805306371,120,300
2652,120,1073741824,120,299
2652,120,1073741825,120,281
2652,120,1073741826,120,255
2652,120,1073741827,120,238
2652,121,805306368,121,238
2652,121,805306369,121,255
2652,121,805306370,121,281
2652,121,805306371,121,299
2652,121,1073741824,121,298
2652,121,1073741825,121,280
2652,121,1073741826,121,254
2652,121,1073741827,121,237
2652,122,805306368,122,237
2652,122,805306369,122,254
2652,122,805306370,122,281
2652,122,805306371,122,299
2652,122,1073741824,122,298
2652,122,1073741825,122,280
2652,122,1073741826,122,253
2652,122,1073741827,122,236
2652,123,805306368,123,237
2652,123,805306369,123,253
2652,123,805306370,123,281
2652,123,805306371,123,299
2652,123,1073741824,123,298
2652,123,1073741825,123,280
2652,123,1073741826,123,252
2652,123,1073741827,123,236
2652,124,805306368,124,236
2652,124,805306369,124,252
2652,124,805306370,124,281
2652,124,805306371,124,298
2652,124,1073741824,124,297
2652,124,1073741825,124,280
2652,124,1073741826,124,251
2652,124,1073741827,124,235
2652,125,805306368,125,236
2652,125,805306369,125,250
2652,125,805306370,125,280
2652,125,805306371,125,298
2652,125,1073741824,125,297
2652,125,1073741825,125,279
2652,125,1073741826,125,249
2652,125,1073741827,125,235
2652,126,805306368,126,236
2652,126,805306369,126,249
2652,126,805306370,126,280
2652,126,805306371,126,298
2652,126,1073741824,126,297
2652,126,1073741825,126,279
2652,126,1073741826,126,248
2652,126,1073741827,126,235
2652,127,805306368,127,235
2652,127,805306369,127,248
2652,127,805306370,127,280
2652,127,805306371,127,298
2652,127,1073741824,127,297
2652,127,1073741825,127,279
2652,127,1073741826,127,247
2652,127,1073741827,127,234
2652,128,805306368,128,235
2652,128,805306369,128,246
2652,128,805306370,128,280
2652,128,805306371,128,297
2652,128,1073741824,128,296
2652,128,1073741825,128,279
2652,128,1073741826,128,245
2652,128,1073741827,128,234
2652,129,805306368,129,235
2652,129,805306369,129,245
2652,129,805306370,129,280
2652,129,805306371,129,297
2652,129,1073741824,129,296
2652,129,1073741825,129,279
2652,129,1073741826,129,244
2652,129,1073741827,129,234
2652,130,805306368,130,235
2652,130,805306369,130,243
2652,130,805306370,130,280
2652,130,805306371,130,296
2652,130,1073741824,130,295
2652,130,1073741825,130,279
2652,130,1073741826,130,242
2652,130,1073741827,130,234
2652,131,805306368,131,236
2652,131,805306369,131,241
2652,131,805306370,131,280
2652,131,805306371,131,296
2652,131,1073741824,131,295
2652,131,1073741825,131,279
2652,131,1073741826,131,240
2652,131,1073741827,131,235
2652,132,805306368,132,280
2652,132,805306369,132,296
2652,132,1073741824,132,295
2652,132,1073741825,132,279
2652,133,805306368,133,280
2652,133,805306369,133,295
2652,133,1073741824,133,294
2652,133,1073741825,133,279
2652,134,805306368,134,280
2652,134,805306369,134,295
2652,134,1073741824,134,294
2652,134,1073741825,134,279
2652,135,805306368,135,280
2652,135,805306369,135,294
2652,135,1073741824,135,293
2652,135,1073741825,135,279
2652,136,805306368,136,280
2652,136,805306369,136,293
2652,136,1073741824,136,292
2652,136,1073741825,136,279
2652,137,805306368,137,280
2652,137,805306369,137,293
2652,137,1073741824,137,292
2652,137,1073741825,137,279
2652,138,805306368,138,280
2652,138,805306369,138,292
2652,138,1073741824,138,291
2652,138,1073741825,138,279
2652,139,805306368,139,280
2652,139,805306369,139,291
2652,139,1073741824,139,290
2652,139,1073741825,139,279
2652,140,805306368,140,280
2652,140,805306369,140,290
2652,140,1073741824,140,289
2652,140,1073741825,140,279
2652,141,805306368,141,281
2652,141,805306369,141,289
2652,141,1073741824,141,288
2652,141,1073741825,141,280
2652,142,805306368,142,281
2652,142,805306369,142,289
2652,142,1073741824,142,288
2652,142,1073741825,142,280
2652,143,805306368,143,282
2652,143,805306369,143,288
2652,143,1073741824,143,287
2652,143,1073741825,143,281
2652,144,805306368,144,282
2652,144,805306369,144,286
2652,144,1073741824,144,285
2652,144,1073741825,144,281
2652,145,805306368,145,283
2652,145,805306369,145,285
2652,145,1073741824,145,284
2652,145,1073741825,145,282
2652,146,805306368,146,12
2652,146,1073741824,146,11
2652,147,805306368,147,31
2652,147,1073741824,147,30
2652,148,805306368,148,35
2652,148,1073741824,148,34
2652,149,805306368,149,39
2652,149,1073741824,149,38
2652,150,805306368,150,44
2652,150,1073741824,150,43
2652,151,805306368,151,50
2652,151,1073741824,151,49
2652,152,805306368,152,54
2652,152,1073741824,152,53
2652,153,805306368,153,61
2652,153,805306369,153,62
2652,153,805306370,153,63
2652,153,1073741824,153,62
2652,153,1073741825,153,61
2652,153,1073741826,153,60
2652,154,805306368,154,68
2652,154,1073741824,154,67
2652,155,805306368,155,70
2652,155,1073741824,155,69
2652,156,805306368,156,72
2652,156,805306369,156,73
2652,156,805306370,156,74
2652,156,1073741824,156,73
2652,156,1073741825,156,72
2652,156,1073741826,156,71
2652,157,805306368,157,76
